   501	     0	   0.75177	   1.70842	   1.69861	   1.31069	  0.972721	  0.742541	  0.595772	   0.49343	  0.416356	  0.353729	  0.301108	  0.257028	  0.221127	  0.191852	  0.167908	  0.148041	  0.131677	  0.118297	  0.107928	 0.0996518	 0.0931349	 0.0880015	 0.0835674	 0.0793681	 0.0749353	 0.0704682	 0.0655406	 0.0600844	 0.0553664	 0.0508818	  0.047197	 0.0425788	 0.0377083	 0.0344685	  0.031594	 0.0301623	  0.028303	 0.0264738	  0.023043	 0.0206273	 0.0190473	 0.0178567	 0.0165919	 0.0154207	 0.0144154	 0.0142608	 0.0142459	 0.0143384	 0.0145317	 0.0148127	 0.0151707	 0.0156032	 0.0160876	 0.0166133	 0.0171733	 0.0177611	 0.0183692	 0.0189838	 0.0195962	 0.0202015	 0.0207964	 0.0213755	 0.0219561	 0.0224972	 0.0230174	 0.0235449	 0.0240767	 0.0246391	 0.0252268	 0.0258648	 0.0266155	 0.0274373	 0.0283141	 0.0292334	 0.0301488	 0.0309754	 0.0317235	  0.032456	 0.0331935	 0.0339371	 0.0346513	 0.0353338	 0.0359447	 0.0365391	 0.0371222	 0.0376942	 0.0382541	 0.0387887	 0.0393102	 0.0398103	 0.0402911	 0.0407549	  0.041201	 0.0416311	 0.0420469	 0.0424518	 0.0428508	 0.0432461	 0.0436391	 0.0440306	 0.0444212	 0.0448106	 0.0451977	 0.0455807	 0.0459571	 0.0463245	 0.0466803	 0.0470217	 0.0473464	 0.0476523	 0.0479377	 0.0482016	 0.0484439	 0.0486647	 0.0488651	 0.0490463
   502	     0	  0.790836	   1.86696	   1.87607	    1.4594	   1.09032	  0.832495	  0.664578	  0.546984	  0.459219	  0.388347	  0.328712	  0.278583	  0.237664	  0.204371	  0.177276	  0.154941	  0.136677	  0.121864	  0.110465	  0.101453	 0.0944852	 0.0890962	 0.0845026	 0.0801716	 0.0756081	 0.0710068	 0.0659229	 0.0603301	 0.0555379	 0.0509624	 0.0472305	 0.0425355	 0.0375606	  0.034267	 0.0313196	 0.0298608	 0.0280218	  0.026234	 0.0228176	 0.0203936	 0.0187788	 0.0175571	 0.0162775	 0.0150965	 0.0140834	 0.0139327	 0.0139188	 0.0140078	 0.0141914	 0.0144562	 0.0147907	 0.0151918	 0.0156377	 0.0161186	 0.0166278	 0.0171591	 0.0177061	 0.0182559	 0.0188014	 0.0193392	 0.0198675	 0.0203831	 0.0209033	  0.021392	 0.0218674	 0.0223564	 0.0228573	 0.0233949	 0.0239637	 0.0245855	   0.02532	 0.0261258	 0.0269914	 0.0279085	 0.0288344	 0.0296864	 0.0304728	 0.0312568	 0.0320591	  0.032878	 0.0336694	 0.0344373	 0.0351364	 0.0358225	 0.0365008	 0.0371712	 0.0378337	 0.0384746	 0.0391039	 0.0397102	 0.0402948	 0.0408598	 0.0414035	  0.041927	 0.0424321	 0.0429228	 0.0434054	 0.0438826	 0.0443561	 0.0448273	 0.0452969	  0.045765	 0.0462307	 0.0466923	 0.0471474	 0.0475934	 0.0480275	 0.0484469	 0.0488486	 0.0492303	   0.04959	 0.0499263	 0.0502386	 0.0505269	 0.0507919	 0.0510348
   503	     0	  0.783316	   1.82982	   1.83237	   1.41921	   1.05605	  0.806053	  0.645212	  0.531362	  0.443834	  0.372068	  0.312448	  0.263573	  0.224654	  0.193448	  0.168215	  0.147426	  0.130382	  0.116487	  0.105762	  0.097302	 0.0907988	 0.0857904	 0.0815313	 0.0775044	  0.073215	 0.0688412	 0.0639912	 0.0586756	 0.0541435	 0.0497158	 0.0460577	 0.0414631	 0.0366352	 0.0334476	 0.0305489	 0.0291507	  0.027429	 0.0258933	 0.0228079	  0.020619	 0.0192012	 0.0181457	 0.0169906	 0.0159118	 0.0149891	 0.0148987	 0.0149408	 0.0150864	 0.0153299	 0.0156589	 0.0160632	 0.0165405	 0.0170674	 0.0176339	 0.0182334	 0.0188604	 0.0195082	 0.0201636	 0.0208188	 0.0214705	 0.0221166	  0.022753	 0.0233981	 0.0240103	 0.0246087	 0.0252218	 0.0258463	 0.0265084	  0.027202	  0.027951	 0.0288193	 0.0297588	 0.0307517	 0.0317835	 0.0328054	 0.0337296	 0.0345645	 0.0353727	 0.0361746	 0.0369697	 0.0377179	 0.0384191	 0.0390338	 0.0396191	  0.040181	 0.0407204	 0.0412382	 0.0417233	 0.0421904	 0.0426331	 0.0430538	 0.0434553	 0.0438369	 0.0442009	 0.0445491	 0.0448848	 0.0452127	 0.0455347	  0.045852	 0.0461654	 0.0464753	 0.0467814	 0.0470828	 0.0473779	 0.0476647	 0.0479411	  0.048205	 0.0484544	 0.0486876	 0.0489031	 0.0490999	 0.0492776	 0.0494364	 0.0495771	 0.0497009	 0.0498093
   504	     0	  0.728477	   1.62084	   1.61362	   1.25676	  0.943232	  0.727885	  0.589143	  0.490721	  0.415404	  0.353761	  0.301962	  0.258568	  0.223095	  0.194004	  0.170072	  0.150123	  0.133639	  0.120128	  0.109627	  0.101194	 0.0944642	 0.0890591	 0.0843519	 0.0799075	 0.0752003	 0.0704277	  0.065294	 0.0597005	  0.054883	  0.050331	 0.0465704	 0.0418647	 0.0368701	 0.0335245	 0.0305096	 0.0289955	  0.027284	 0.0257886	 0.0227557	 0.0205678	  0.019154	 0.0181071	 0.0169598	 0.0158862	  0.014965	 0.0148748	  0.014922	  0.015076	 0.0153316	 0.0156761	 0.0160991	 0.0165988	 0.0171513	  0.017746	 0.0183758	 0.0190342	 0.0197136	 0.0203995	 0.0210826	 0.0217577	 0.0224213	 0.0230677	 0.0237148	 0.0243193	 0.0249008	 0.0254889	  0.026081	 0.0267045	 0.0273546	 0.0280569	 0.0288758	 0.0297665	 0.0307135	 0.0317026	 0.0326835	 0.0335696	 0.0343698	 0.0351459	 0.0359165	 0.0366814	  0.037406	 0.0380871	 0.0386848	 0.0392549	 0.0398028	 0.0403295	 0.0408353	 0.0413104	 0.0417695	 0.0422064	 0.0426234	 0.0430227	  0.043404	 0.0437692	 0.0441201	   0.04446	 0.0447935	 0.0451225	 0.0454483	 0.0457717	 0.0460932	 0.0464123	 0.0467281	 0.0470388	 0.0473422	 0.0476362	 0.0479183	 0.0481865	 0.0484386	  0.048673	 0.0488885	 0.0490846	 0.0492612	 0.0494192	 0.0495595	 0.0496837
   505	     0	  0.725957	   1.60177	   1.59789	   1.25246	  0.947049	  0.736065	  0.599329	  0.501272	  0.425118	  0.361843	  0.308119	  0.262923	  0.226031	  0.195813	  0.170965	  0.150242	  0.133099	  0.119046	   0.10814	 0.0994588	 0.0925894	 0.0871183	 0.0823841	 0.0779292	 0.0731668	 0.0683299	 0.0631441	  0.057464	 0.0524866	 0.0477805	 0.0439251	 0.0390743	 0.0337785	 0.0300044	 0.0264492	 0.0243694	 0.0230054	 0.0224602	 0.0205517	  0.018754	 0.0175488	 0.0166407	 0.0156144	 0.0146401	  0.013797	  0.013755	 0.0138327	 0.0140028	 0.0142616	 0.0145978	 0.0150012	 0.0154693	 0.0159783	 0.0165174	 0.0170799	 0.0176606	  0.018253	 0.0188427	 0.0194214	 0.0199843	 0.0205295	 0.0210537	 0.0215752	 0.0220585	 0.0225243	 0.0230024	 0.0234934	 0.0240252	 0.0245969	 0.0252343	 0.0260025	 0.0268608	 0.0277952	 0.0287952	 0.0298135	 0.0307559	 0.0316266	  0.032489	 0.0333602	 0.0342348	 0.0350675	 0.0358588	 0.0365621	 0.0372307	 0.0378668	 0.0384684	 0.0390376	  0.039573	 0.0400957	 0.0405998	 0.0410832	 0.0415472	 0.0419915	 0.0424181	 0.0428289	  0.043228	 0.0436207	 0.0440092	 0.0443949	 0.0447786	 0.0451605	 0.0455401	  0.045916	 0.0462862	 0.0466479	 0.0469984	  0.047335	 0.0476551	 0.0479561	  0.048236	 0.0484934	 0.0487276	 0.0489386	  0.049127	  0.049294	 0.0494414
   506	     0	  0.694989	    1.4619	   1.47955	   1.20744	  0.955242	  0.772945	  0.648725	  0.552196	  0.470967	  0.399766	  0.337883	  0.285637	  0.243326	  0.209059	  0.181226	  0.158292	  0.139501	  0.124205	  0.112364	  0.102962	 0.0954179	  0.089226	 0.0838578	 0.0789215	 0.0736206	 0.0681274	 0.0625691	 0.0569096	  0.052176	 0.0476756	 0.0438839	 0.0391086	 0.0340681	 0.0305311	 0.0271966	 0.0254091	 0.0239433	  0.023014	 0.0206575	 0.0186571	 0.0172778	 0.0162272	 0.0151059	 0.0140641	 0.0131688	 0.0130991	 0.0131602	 0.0133204	 0.0135724	 0.0139026	 0.0142992	 0.0147583	 0.0152559	 0.0157803	 0.0163233	 0.0168782	  0.017438	 0.0179894	 0.0185255	 0.0190436	 0.0195438	 0.0200249	 0.0205059	  0.020953	 0.0213862	 0.0218341	 0.0222969	 0.0228006	 0.0233426	 0.0239438	 0.0246652	 0.0254676	 0.0263453	  0.027291	  0.028261	 0.0291676	 0.0300138	 0.0308648	 0.0317409	 0.0326378	 0.0335006	 0.0343353	 0.0350903	 0.0358208	 0.0365287	  0.037212	 0.0378731	 0.0385019	 0.0391139	 0.0396996	 0.0402597	 0.0407969	 0.0413108	 0.0418034	 0.0422777	 0.0427382	 0.0431917	 0.0436408	 0.0440869	 0.0445309	 0.0449729	 0.0454125	 0.0458479	 0.0462766	 0.0466958	 0.0471022	 0.0474925	 0.0478638	  0.048213	 0.0485378	 0.0488366	 0.0491083	 0.0493529	 0.0495711	 0.0497641	  0.049934
   507	     0	  0.743158	    1.6391	   1.60559	   1.23259	  0.916788	  0.705745	  0.570121	  0.469777	  0.389329	  0.323129	  0.269403	  0.226662	  0.193536	  0.167338	    0.1462	  0.128675	  0.114129	  0.102099	  0.092743	 0.0854345	 0.0798844	 0.0756923	  0.072211	 0.0689454	 0.0653778	  0.061639	 0.0574945	 0.0528917	 0.0488806	 0.0449635	 0.0416297	 0.0374048	 0.0328799	 0.0297789	 0.0269218	 0.0254169	  0.023961	 0.0228891	 0.0204196	 0.0185743	 0.0173861	 0.0164946	 0.0154903	  0.014547	 0.0137377	 0.0136934	 0.0137702	 0.0139409	 0.0142007	 0.0145374	 0.0149407	 0.0154084	 0.0159171	 0.0164569	 0.0170218	 0.0176069	 0.0182068	 0.0188096	  0.019409	 0.0200025	  0.020589	 0.0211657	 0.0217511	 0.0223053	 0.0228474	 0.0234061	 0.0239782	 0.0245895	 0.0252337	 0.0259315	 0.0267456	  0.027629	 0.0285674	 0.0295511	 0.0305387	 0.0314455	  0.032276	 0.0330954	 0.0339231	 0.0347555	 0.0355491	 0.0363035	 0.0369752	 0.0376187	 0.0382379	 0.0388317	 0.0394003	 0.0399338	 0.0404489	 0.0409391	 0.0414062	 0.0418531	 0.0422793	 0.0426875	 0.0430803	 0.0434616	 0.0438369	 0.0442084	 0.0445777	 0.0449456	 0.0453126	 0.0456781	  0.046041	 0.0463992	 0.0467503	 0.0470915	 0.0474201	 0.0477334	  0.048029	 0.0483046	 0.0485588	 0.0487907	 0.0490002	 0.0491876	 0.0493541	 0.0495012
   508	     0	  0.779033	   1.82684	   1.84362	   1.44142	   1.08111	  0.828009	  0.662515	   0.54614	  0.458838	  0.388033	  0.328365	   0.27824	  0.237379	  0.204146	  0.177085	  0.154746	  0.136465	  0.121631	   0.11022	  0.101201	  0.094284	 0.0889712	 0.0844313	 0.0801108	 0.0755372	 0.0709024	 0.0657125	 0.0600055	 0.0551166	 0.0504248	 0.0466131	 0.0418066	 0.0366905	 0.0332416	 0.0301122	 0.0285474	 0.0268564	 0.0253309	 0.0221787	 0.0198306	  0.018232	 0.0170093	 0.0157289	 0.0145437	 0.0135242	  0.013379	 0.0133658	 0.0134493	 0.0136202	 0.0138648	 0.0141712	 0.0145358	 0.0149374	 0.0153666	 0.0158173	 0.0162841	 0.0167613	 0.0172371	 0.0177051	 0.0181627	 0.0186091	 0.0190422	  0.019479	 0.0198872	 0.0202845	 0.0206967	 0.0211225	  0.021586	 0.0220826	  0.022633	 0.0232958	 0.0240341	 0.0248388	 0.0257035	 0.0265874	 0.0274069	  0.028169	 0.0289379	 0.0297348	 0.0305573	 0.0313567	 0.0321395	 0.0328581	 0.0335667	 0.0342695	 0.0349657	 0.0356566	 0.0363301	 0.0369967	 0.0376437	  0.038271	 0.0388801	 0.0394691	 0.0400386	 0.0405904	 0.0411287	 0.0416608	 0.0421894	 0.0427162	 0.0432426	 0.0437693	 0.0442961	 0.0448219	 0.0453446	 0.0458615	 0.0463697	 0.0468658	 0.0473465	 0.0478085	  0.048249	 0.0486655	 0.0490563	 0.0494206	 0.0497582	 0.0500697	 0.0503561
   509	     0	  0.724571	   1.59153	   1.59283	   1.25809	  0.958729	  0.749124	  0.611732	   0.51273	  0.435978	  0.372299	  0.318059	   0.27211	  0.234243	  0.203028	  0.177274	  0.155776	  0.138013	  0.123491	  0.112232	  0.103231	 0.0961153	 0.0904728	 0.0855901	 0.0809903	 0.0761573	 0.0713033	 0.0660427	 0.0602537	 0.0552281	 0.0504884	 0.0466303	 0.0417947	 0.0366214	 0.0331104	 0.0299105	 0.0282879	 0.0266676	 0.0253827	 0.0225486	 0.0204079	 0.0189964	 0.0179414	  0.016791	  0.015717	 0.0147961	 0.0147153	  0.014768	 0.0149257	 0.0151837	 0.0155301	 0.0159544	 0.0164542	 0.0170056	 0.0175974	 0.0182221	 0.0188728	 0.0195418	  0.020214	 0.0208797	 0.0215338	 0.0221729	 0.0227922	 0.0234102	 0.0239861	 0.0245402	 0.0251026	 0.0256719	 0.0262757	 0.0269093	 0.0275972	 0.0284033	 0.0292846	 0.0302292	 0.0312246	 0.0322213	 0.0331311	  0.033961	 0.0347732	 0.0355862	 0.0363975	 0.0371678	  0.037896	 0.0385388	 0.0391517	 0.0397396	 0.0403024	 0.0408412	  0.041348	 0.0418383	 0.0423053	 0.0427506	 0.0431764	 0.0435823	 0.0439704	 0.0443428	  0.044703	  0.045056	 0.0454039	 0.0457482	 0.0460897	 0.0464289	 0.0467656	 0.0470986	 0.0474262	 0.0477461	  0.048056	 0.0483534	 0.0486359	 0.0489016	 0.0491484	 0.0493751	 0.0495811	 0.0497665	 0.0499317	 0.0500781	  0.050207
   510	     0	  0.694989	    1.4619	   1.47955	   1.20744	  0.955242	  0.772945	  0.648727	  0.552195	  0.470955	  0.399738	  0.337839	  0.285582	  0.243262	  0.208989	  0.181153	  0.158216	  0.139423	  0.124128	  0.112291	  0.102888	 0.0953387	 0.0891447	 0.0837773	 0.0788403	 0.0735142	 0.0679623	  0.062356	 0.0566736	  0.051935	 0.0474291	 0.0436127	 0.0387964	 0.0337055	 0.0301289	 0.0267421	 0.0249364	  0.023556	 0.0228238	 0.0206715	 0.0187895	 0.0175086	 0.0165413	 0.0154825	 0.0144888	 0.0136325	 0.0135985	 0.0136924	 0.0138847	 0.0141695	 0.0145344	 0.0149681	 0.0154669	 0.0160061	 0.0165737	  0.017161	 0.0177613	 0.0183668	 0.0189635	 0.0195435	 0.0201037	 0.0206438	 0.0211628	 0.0216808	 0.0221637	  0.022633	 0.0231191	 0.0236228	 0.0241719	 0.0247654	 0.0254272	 0.0262233	 0.0271119	 0.0280796	  0.029115	  0.030167	 0.0311398	 0.0320393	 0.0329319	 0.0338371	 0.0347505	  0.035619	 0.0364473	 0.0371855	   0.03789	 0.0385635	 0.0392051	 0.0398181	 0.0403945	 0.0409521	  0.041483	 0.0419882	 0.0424706	 0.0429301	 0.0433691	 0.0437904	 0.0441986	 0.0445999	 0.0449968	 0.0453905	  0.045782	 0.0461715	 0.0465584	 0.0469411	 0.0473173	 0.0476843	 0.0480392	 0.0483789	 0.0487007	  0.049002	 0.0492807	 0.0495354	 0.0497652	 0.0499704	 0.0501516	 0.0503103	 0.0504482
   511	     0	  0.711017	   1.53179	   1.52217	    1.2023	  0.919863	  0.723384	  0.593306	  0.495738	  0.417917	  0.354067	  0.301289	  0.257696	  0.222363	  0.193429	  0.169582	  0.149638	   0.13309	  0.119481	  0.108883	  0.100385	  0.093588	  0.088122	 0.0833763	 0.0789344	 0.0742593	 0.0695759	 0.0645575	 0.0590101	 0.0541614	 0.0495978	 0.0458833	 0.0412256	 0.0361772	  0.032768	 0.0296805	 0.0280367	  0.026354	 0.0248925	 0.0219149	 0.0197362	 0.0183073	 0.0172468	 0.0161003	 0.0150317	 0.0141145	 0.0140153	 0.0140494	  0.014185	  0.014415	 0.0147263	 0.0151078	  0.015557	 0.0160514	 0.0165808	  0.017139	 0.0177207	 0.0183199	 0.0189241	 0.0195261	 0.0201223	 0.0207106	 0.0212872	 0.0218703	 0.0224211	  0.022959	 0.0235129	 0.0240809	 0.0246896	 0.0253353	 0.0260422	 0.0268746	 0.0277898	 0.0287731	 0.0298107	 0.0308499	 0.0317996	  0.032668	  0.033518	 0.0343672	 0.0352117	 0.0360119	 0.0367676	 0.0374356	 0.0380717	 0.0386813	 0.0392653	 0.0398252	 0.0403522	 0.0408607	 0.0413436	 0.0418032	 0.0422423	 0.0426609	 0.0430608	  0.043444	  0.043814	  0.044176	 0.0445319	 0.0448826	 0.0452286	   0.04557	 0.0459062	 0.0462357	 0.0465565	 0.0468662	 0.0471623	 0.0474426	 0.0477049	 0.0479473	 0.0481686	 0.0483679	 0.0485452	 0.0487011	 0.0488368	 0.0489539	 0.0490546
   512	     0	  0.767149	   1.75522	   1.75421	   1.36395	   1.02013	  0.782844	  0.629834	  0.522038	  0.439912	  0.372378	   0.31526	  0.267436	  0.228701	  0.197284	  0.171697	  0.150523	  0.133115	  0.118918	  0.107951	  0.099266	 0.0925328	 0.0873293	 0.0828928	 0.0787117	 0.0742965	 0.0698174	 0.0648637	 0.0594096	 0.0547205	 0.0502274	  0.046515	 0.0418545	 0.0369647	 0.0337185	 0.0307964	 0.0294178	 0.0276972	 0.0261657	  0.023043	 0.0208074	 0.0193429	 0.0182388	 0.0170401	 0.0159228	 0.0149646	 0.0148589	 0.0148872	 0.0150199	 0.0152516	 0.0155693	 0.0159622	 0.0164275	 0.0169415	 0.0174937	 0.0180771	 0.0186855	 0.0193116	 0.0199418	 0.0205683	 0.0211872	 0.0217964	 0.0223922	 0.0229927	 0.0235582	 0.0241078	 0.0246702	 0.0252425	 0.0258508	 0.0264894	 0.0271822	 0.0279913	 0.0288699	 0.0298011	 0.0307722	 0.0317378	 0.0326136	 0.0334083	 0.0341835	 0.0349585	 0.0357328	 0.0364678	 0.0371636	   0.03778	 0.0383725	 0.0389466	 0.0395028	 0.0400413	 0.0405513	 0.0410464	 0.0415192	 0.0419713	  0.042405	 0.0428193	 0.0432159	 0.0435965	 0.0439646	 0.0443251	 0.0446801	 0.0450309	 0.0453786	 0.0457236	  0.046066	 0.0464047	 0.0467383	 0.0470646	 0.0473815	 0.0476868	 0.0479781	 0.0482536	 0.0485114	 0.0487502	 0.0489693	 0.0491688	 0.0493489	 0.0495108	 0.0496557
   513	     0	   0.73155	    1.6499	   1.64918	   1.28806	   0.97001	  0.751064	    0.6092	  0.506331	  0.425537	  0.358809	  0.303277	  0.257565	  0.220939	   0.19135	  0.167279	  0.147372	  0.131016	  0.117648	  0.107286	 0.0990092	 0.0924567	 0.0872419	 0.0827086	 0.0784239	 0.0739072	 0.0693635	 0.0644162	 0.0589437	 0.0541739	 0.0496543	 0.0459332	 0.0412944	 0.0363539	  0.033033	 0.0300339	 0.0285251	 0.0268621	 0.0253769	 0.0224033	  0.020245	 0.0188661	 0.0178482	 0.0167212	 0.0156679	 0.0147682	 0.0146765	 0.0147259	 0.0148851	 0.0151487	 0.0155033	 0.0159387	 0.0164525	 0.0170205	 0.0176326	  0.018282	 0.0189632	 0.0196688	 0.0203849	 0.0211026	 0.0218168	 0.0225238	 0.0232174	 0.0239149	 0.0245701	 0.0252019	 0.0258391	 0.0264771	 0.0271428	 0.0278302	 0.0285639	 0.0294063	 0.0303091	 0.0312556	  0.032232	 0.0331917	 0.0340515	 0.0348204	  0.035559	 0.0362857	 0.0370013	 0.0376756	 0.0383041	 0.0388498	  0.039367	 0.0398613	 0.0403337	 0.0407851	 0.0412068	 0.0416132	 0.0419997	 0.0423687	 0.0427225	 0.0430611	 0.0433859	 0.0436986	  0.044002	    0.0443	 0.0445939	 0.0448848	 0.0451731	 0.0454588	 0.0457415	 0.0460199	 0.0462924	 0.0465568	 0.0468111	  0.047053	 0.0472808	 0.0474927	 0.0476875	 0.0478643	 0.0480229	 0.0481638	 0.0482877	  0.048396	 0.0484904
   514	     0	  0.732292	   1.64817	    1.6298	   1.25257	  0.929217	  0.711578	  0.571584	  0.470404	  0.393673	  0.333898	  0.286136	  0.247132	  0.215331	  0.188962	  0.166914	  0.148216	  0.132533	  0.119528	  0.109343	   0.10111	 0.0945332	 0.0892713	 0.0846694	 0.0802861	 0.0756521	 0.0709823	 0.0658754	 0.0602086	 0.0552744	  0.050613	 0.0468099	 0.0420545	 0.0369763	 0.0335574	 0.0304602	 0.0289843	  0.027385	  0.026055	 0.0231661	 0.0210376	 0.0196742	 0.0186979	  0.017615	 0.0166007	 0.0157395	 0.0157123	 0.0158225	 0.0160404	 0.0163607	  0.016771	 0.0172613	 0.0178302	 0.0184525	 0.0191172	 0.0198171	  0.020546	 0.0212962	  0.022052	 0.0228038	 0.0235459	 0.0242747	 0.0249849	 0.0256956	 0.0263626	 0.0270069	 0.0276597	  0.028318	 0.0290095	 0.0297275	 0.0304955	  0.031377	 0.0323191	 0.0333001	 0.0343062	 0.0352921	 0.0361725	 0.0369555	 0.0377053	  0.038439	  0.039156	  0.039825	 0.0404409	 0.0409665	  0.041458	 0.0419213	 0.0423578	 0.0427689	 0.0431468	 0.0435079	 0.0438485	 0.0441707	 0.0444768	  0.044767	 0.0450435	 0.0453079	  0.045563	 0.0458124	 0.0460575	 0.0462992	 0.0465378	 0.0467735	 0.0470058	 0.0472336	 0.0474553	 0.0476689	 0.0478726	 0.0480645	  0.048243	 0.0484067	 0.0485545	  0.048686	  0.048801	 0.0489002	 0.0489846	 0.0490555	 0.0491147
   515	     0	  0.790836	   1.86696	   1.87607	    1.4594	   1.09032	  0.832495	  0.664578	  0.546986	  0.459222	  0.388351	  0.328716	  0.278588	   0.23767	  0.204377	  0.177283	  0.154949	  0.136685	  0.121873	  0.110475	  0.101463	 0.0944931	 0.0891017	 0.0845054	  0.080173	 0.0756174	 0.0710219	 0.0659386	 0.0603409	 0.0555368	 0.0509607	 0.0472259	 0.0425299	 0.0375482	 0.0342492	 0.0313001	 0.0298118	 0.0279578	  0.026159	 0.0227413	 0.0203137	 0.0186964	 0.0174756	 0.0161999	 0.0150239	 0.0140164	 0.0138752	 0.0138723	  0.013973	 0.0141687	 0.0144458	 0.0147928	 0.0152066	 0.0156655	 0.0161596	 0.0166823	 0.0172272	 0.0177876	 0.0183502	 0.0189074	 0.0194553	 0.0199919	 0.0205135	 0.0210375	 0.0215278	 0.0220025	  0.022489	 0.0229854	 0.0235168	 0.0240772	 0.0246882	 0.0254096	 0.0261998	 0.0270472	 0.0279456	 0.0288569	 0.0296986	 0.0304768	 0.0312551	 0.0320541	  0.032872	 0.0336638	 0.0344335	 0.0351351	 0.0358242	 0.0365057	  0.037179	 0.0378438	 0.0384862	 0.0391164	 0.0397231	 0.0403075	 0.0408717	 0.0414141	  0.041936	 0.0424392	 0.0429277	 0.0434078	 0.0438824	 0.0443532	 0.0448217	 0.0452885	 0.0457539	 0.0462169	 0.0466758	 0.0471281	 0.0475714	 0.0480027	 0.0484192	 0.0488181	 0.0491968	 0.0495534	 0.0498866	 0.0501956	 0.0504805	  0.050742	 0.0509813
   516	     0	  0.737263	   1.65152	   1.65151	   1.29191	  0.972519	   0.75067	  0.606571	  0.504685	  0.427494	  0.364503	  0.311152	  0.265987	    0.2288	   0.19826	  0.173193	  0.152384	  0.135268	  0.121317	  0.110522	   0.10189	 0.0950291	 0.0895532	 0.0847888	 0.0802824	 0.0755116	 0.0706779	 0.0654244	 0.0596327	 0.0545744	  0.049841	  0.045954	 0.0410615	 0.0357895	 0.0321472	 0.0288109	 0.0270605	 0.0255611	 0.0244986	 0.0219177	   0.01985	 0.0184697	 0.0174244	 0.0162764	 0.0151973	 0.0142659	 0.0141736	 0.0142145	 0.0143575	 0.0145976	 0.0149223	 0.0153211	 0.0157914	   0.01631	 0.0168664	 0.0174535	 0.0180654	 0.0186945	 0.0193262	 0.0199513	 0.0205643	 0.0211617	 0.0217385	 0.0223122	 0.0228424	 0.0233488	 0.0238605	  0.024376	 0.0249225	 0.0254971	 0.0261252	 0.0268705	 0.0276909	 0.0285723	 0.0295058	 0.0304489	 0.0313141	 0.0321071	 0.0328905	 0.0336828	 0.0344817	 0.0352485	 0.0359814	 0.0366363	  0.037267	 0.0378771	 0.0384657	 0.0390337	 0.0395742	 0.0401032	 0.0406128	 0.0411032	 0.0415758	 0.0420295	 0.0424661	 0.0428875	 0.0432972	 0.0437009	 0.0441009	 0.0444989	 0.0448961	  0.045293	 0.0456895	 0.0460846	 0.0464766	 0.0468631	 0.0472416	 0.0476092	 0.0479633	 0.0483013	 0.0486208	 0.0489201	 0.0491981	 0.0494542	 0.0496886	  0.049902	 0.0500957
   517	     0	   0.70249	   1.51587	   1.50855	   1.18983	  0.908266	  0.712807	  0.583544	  0.486881	  0.410536	  0.348666	  0.297905	  0.256001	   0.22188	  0.193773	  0.170483	  0.150927	  0.134664	  0.121255	  0.110768	  0.102276	 0.0953733	 0.0896974	 0.0847141	  0.080046	 0.0751144	 0.0701466	 0.0649367	 0.0593393	 0.0545399	 0.0500041	 0.0462856	 0.0416471	 0.0366916	 0.0333857	 0.0303915	 0.0288595	 0.0271258	 0.0255565	  0.022479	 0.0202837	 0.0188715	 0.0178455	 0.0167289	 0.0156881	    0.0148	  0.014725	 0.0147898	 0.0149623	 0.0152362	 0.0155979	 0.0160368	 0.0165506	 0.0171155	 0.0177204	 0.0183585	 0.0190235	 0.0197082	 0.0203986	 0.0210859	 0.0217656	 0.0224344	 0.0230876	 0.0237434	 0.0243588	 0.0249536	 0.0255577	 0.0261682	 0.0268125	 0.0274856	 0.0282122	 0.0290548	 0.0299661	 0.0309304	 0.0319331	 0.0329235	 0.0338161	  0.034621	 0.0353985	  0.036166	 0.0369227	  0.037635	 0.0382998	 0.0388779	 0.0394251	  0.039947	 0.0404452	 0.0409204	 0.0413633	 0.0417883	 0.0421903	 0.0425721	 0.0429367	 0.0432841	  0.043616	 0.0439344	 0.0442421	 0.0445433	 0.0448395	 0.0451315	 0.0454197	 0.0457041	 0.0459842	 0.0462587	 0.0465256	  0.046783	 0.0470286	 0.0472604	 0.0474766	 0.0476756	 0.0478563	 0.0480182	 0.0481611	 0.0482858	 0.0483934	 0.0484854	 0.0485638
