   358	     0	  0.753299	   1.62811	   1.59948	   1.25347	  0.952366	  0.743137	  0.605627	   0.50491	  0.425774	  0.360804	  0.306785	  0.261938	  0.225363	  0.195391	   0.17074	  0.150199	  0.133242	  0.119377	  0.108633	  0.100028	 0.0932153	 0.0877959	 0.0830704	 0.0785569	 0.0738112	  0.069048	 0.0638431	 0.0580701	 0.0529904	 0.0481481	  0.044263	 0.0395002	 0.0344442	 0.0310282	 0.0278603	 0.0262027	 0.0244948	 0.0230975	 0.0202439	 0.0180548	 0.0164708	 0.0151915	 0.0138817	 0.0126694	 0.0116036	  0.011218	 0.0108986	 0.0106214	  0.010382	 0.0101745	0.00999529	0.00984018	0.00970408	0.00958442	0.00947949	0.00938825	0.00930936	0.00924129	0.00918304	0.00913448	0.00909558	0.00906643	0.00904717	0.00903791	 0.0090391	0.00905124	 0.0090748	0.00911027	0.00915807	 0.0092185	0.00929176	0.00937795	0.00947707	0.00958902	0.00971366	 0.0098508	 0.0100002	 0.0101618	 0.0103354	 0.0105208	 0.0107181	 0.0109272	 0.0111481	  0.011381	 0.0116256	  0.011882	   0.01215	 0.0124294	 0.0127196	 0.0130201	 0.0133302	 0.0136485	 0.0139743	 0.0143062	 0.0146427	 0.0149826	 0.0153244	 0.0156673	 0.0160095	   0.01635	 0.0166878	 0.0170217	 0.0173507	 0.0176741	  0.017991	 0.0183007	 0.0186027	 0.0188961	 0.0191808	 0.0194561	 0.0197215	 0.0199769	 0.0202219	 0.0204559	 0.0206786	 0.0208899
   359	     0	  0.802752	   1.83042	   1.81277	   1.41262	   1.06226	  0.817023	  0.656297	  0.542528	  0.456406	  0.385996	  0.326342	  0.276129	  0.235219	  0.202063	  0.175204	  0.153175	  0.135249	  0.120758	  0.109618	  0.100761	 0.0938086	 0.0883218	 0.0835577	 0.0790166	 0.0742509	 0.0694704	  0.064237	 0.0584791	 0.0534605	 0.0486811	 0.0448363	 0.0401283	 0.0351872	 0.0318963	 0.0289102	 0.0273464	 0.0254906	 0.0237803	 0.0205637	 0.0182085	 0.0165062	 0.0151183	 0.0137135	 0.0124202	 0.0112871	 0.0108578	 0.0105043	 0.0101992	0.00993656	0.00970878	0.00951125	0.00933886	0.00918589	 0.0090493	0.00892689	0.00881711	0.00871823	0.00862853	0.00854696	0.00847328	0.00840742	0.00834943	0.00829946	0.00825768	0.00822457	0.00820062	0.00818631	0.00818209	0.00818836	0.00820543	0.00823349	0.00827271	0.00832313	0.00838477	0.00845758	0.00854152	0.00863653	0.00874258	0.00885967	0.00898782	0.00912711	0.00927767	0.00943968	0.00961331	0.00979873	  0.009996	 0.0102053	 0.0104267	 0.0106599	 0.0109048	 0.0111611	  0.011428	 0.0117053	  0.011992	 0.0122872	 0.0125902	 0.0128998	 0.0132158	 0.0135367	 0.0138617	   0.01419	 0.0145206	 0.0148525	 0.0151851	 0.0155175	 0.0158489	 0.0161784	 0.0165052	 0.0168285	 0.0171478	 0.0174616	 0.0177697	 0.0180711	 0.0183648	   0.01865	  0.018926
   360	     0	  0.757488	   1.66851	   1.64348	   1.28233	  0.968908	  0.752537	  0.611749	  0.509796	  0.429836	  0.363515	  0.307862	  0.261658	  0.224322	   0.19404	  0.169371	  0.148978	  0.132259	  0.118632	  0.108086	 0.0996169	 0.0929067	 0.0875424	 0.0828381	 0.0783312	 0.0736068	  0.068894	 0.0637405	  0.058085	 0.0531763	 0.0484939	 0.0447369	 0.0401561	 0.0353493	 0.0321649	  0.029289	 0.0277373	 0.0257658	 0.0238329	 0.0204265	 0.0180054	 0.0162841	 0.0148973	 0.0135043	 0.0122311	 0.0111207	  0.010701	 0.0103594	 0.0100677	0.00981893	0.00960484	0.00942049	0.00926064	0.00911939	0.00899361	0.00888108	0.00878031	0.00868969	0.00860759	0.00853308	0.00846607	0.00840659	 0.0083548	0.00831096	0.00827534	0.00824852	0.00823107	0.00822357	0.00822655	0.00824045	0.00826557	0.00830212	0.00835019	0.00840976	0.00848076	0.00856306	0.00865649	0.00876092	0.00887624	 0.0090024	0.00913941	0.00928733	0.00944633	0.00961662	0.00979842	0.00999198	 0.0101975	 0.0104151	 0.0106449	 0.0108869	 0.0111407	 0.0114063	 0.0116828	 0.0119697	 0.0122662	 0.0125711	 0.0128835	 0.0132022	 0.0135266	 0.0138549	 0.0141862	 0.0145195	 0.0148534	 0.0151866	 0.0155185	 0.0158478	 0.0161735	 0.0164947	 0.0168105	 0.0171202	 0.0174232	 0.0177182	 0.0180052	 0.0182834	 0.0185521	 0.0188107	 0.0190589
   361	     0	  0.748319	   1.61464	   1.58975	   1.24866	  0.950739	  0.743506	  0.607327	  0.507475	  0.428493	  0.362854	  0.307755	   0.26192	  0.224721	  0.194432	   0.16968	  0.149177	  0.132345	  0.118621	  0.107994	 0.0994671	 0.0926895	 0.0872323	 0.0824424	 0.0778654	 0.0730426	 0.0682002	 0.0629593	 0.0572595	 0.0523165	 0.0475826	 0.0437861	 0.0391463	 0.0342401	 0.0309371	 0.0279016	 0.0262508	 0.0244267	 0.0227466	 0.0196229	 0.0173016	 0.0156217	 0.0142585	 0.0128907	 0.0116392	 0.0105463	 0.0101361	0.00979948	0.00950852	0.00925648	 0.0090356	0.00884133	0.00866884	0.00851288	0.00837077	0.00824073	0.00812159	0.00801207	0.00791084	0.00781714	0.00773097	 0.0076524	0.00758163	0.00751892	0.00746454	  0.007419	0.00738284	0.00735654	0.00734057	0.00733531	0.00734106	  0.007358	0.00738624	 0.0074258	0.00747666	0.00753872	0.00761191	0.00769615	 0.0077914	0.00789765	0.00801497	0.00814348	0.00828341	0.00843504	0.00859868	0.00877467	0.00896327	0.00916489	0.00937967	0.00960777	0.00984917	 0.0101039	 0.0103713	 0.0106513	 0.0109432	 0.0112462	 0.0115594	 0.0118819	 0.0122134	 0.0125521	 0.0128973	  0.013248	 0.0136029	 0.0139608	 0.0143209	  0.014682	 0.0150428	 0.0154025	 0.0157597	 0.0161137	 0.0164635	 0.0168073	 0.0171449	 0.0174751	 0.0177965	 0.0181083	 0.0184098
   362	     0	  0.764247	   1.73628	   1.70654	   1.29947	  0.951176	  0.717205	  0.570458	  0.471123	  0.398743	  0.341359	  0.293574	  0.253316	  0.219977	  0.192301	  0.169285	  0.149928	  0.133847	  0.120615	  0.110289	   0.10188	 0.0950905	 0.0895799	 0.0846816	 0.0799557	 0.0750117	 0.0701048	 0.0647531	 0.0588402	 0.0536435	 0.0487784	 0.0449192	 0.0402038	 0.0352266	 0.0318724	 0.0288586	 0.0272765	 0.0254205	 0.0236813	  0.020431	 0.0180308	  0.016292	 0.0148867	  0.013475	 0.0121777	 0.0110439	 0.0106071	 0.0102482	 0.0099389	 0.0096725	0.00944064	0.00923854	0.00906093	0.00890185	0.00875828	 0.0086281	0.00850994	0.00840222	0.00830334	0.00821243	0.00812942	0.00805436	0.00798742	0.00792886	0.00787893	0.00783812	0.00780696	 0.0077859	 0.0077754	0.00777579	0.00778731	 0.0078101	 0.0078442	0.00788958	0.00794615	0.00801379	0.00809236	0.00818175	0.00828188	0.00839275	0.00851439	0.00864691	 0.0087905	0.00894541	 0.0091119	0.00929024	0.00948061	0.00968331	0.00989838	 0.0101259	 0.0103656	 0.0106174	 0.0108805	 0.0111548	 0.0114392	 0.0117329	 0.0120349	 0.0123442	 0.0126602	 0.0129813	 0.0133065	 0.0136349	 0.0139654	 0.0142966	 0.0146278	 0.0149579	  0.015286	 0.0156112	 0.0159324	 0.0162492	 0.0165607	 0.0168657	 0.0171641	  0.017455	 0.0177375	  0.018011	 0.0182749
   363	     0	  0.788844	   1.76041	   1.73645	   1.35314	    1.0189	  0.786644	  0.635124	   0.52678	  0.443016	  0.373493	  0.314571	  0.265397	  0.225758	  0.193825	  0.167983	  0.146722	  0.129325	  0.115183	  0.104295	 0.0957196	 0.0891152	 0.0840114	 0.0796478	 0.0754873	 0.0710583	 0.0665725	 0.0616154	 0.0561372	 0.0513629	 0.0467021	 0.0429497	 0.0383322	 0.0334418	 0.0301371	 0.0270618	 0.0254184	 0.0237671	 0.0224703	 0.0197059	 0.0175816	 0.0160258	 0.0147436	 0.0134284	 0.0122099	  0.011136	 0.0107383	 0.0104026	 0.0101063	 0.0098459	0.00961597	0.00941332	0.00923388	0.00907279	0.00892771	0.00879693	0.00867923	0.00857309	0.00847691	0.00838965	0.00831105	0.00824097	0.00817943	 0.0081265	0.00808228	0.00804715	0.00802152	0.00800577	0.00800033	0.00800554	 0.0080217	0.00804904	0.00808772	0.00813786	 0.0081995	0.00827264	0.00835728	0.00845342	0.00856104	0.00868018	0.00881085	0.00895314	0.00910717	0.00927308	0.00945103	0.00964114	0.00984345	 0.0100581	  0.010285	  0.010524	 0.0107748	 0.0110372	 0.0113102	 0.0115938	 0.0118868	 0.0121885	 0.0124981	 0.0128147	 0.0131379	 0.0134665	 0.0137998	 0.0141371	 0.0144777	 0.0148203	 0.0151649	 0.0155102	 0.0158556	 0.0162003	 0.0165431	 0.0168836	 0.0172207	 0.0175531	 0.0178802	 0.0182009	 0.0185138	 0.0188181	 0.0191127
   364	     0	   0.80289	   1.85614	   1.83816	   1.41731	   1.05076	  0.797391	  0.633898	  0.520723	  0.437183	  0.370322	  0.314169	  0.266755	  0.227844	  0.196054	  0.170098	  0.148638	   0.13104	  0.116728	  0.105699	 0.0969753	 0.0902055	 0.0849384	 0.0804073	 0.0760848	  0.071521	 0.0669131	  0.061836	 0.0562383	 0.0513226	 0.0466533	 0.0429011	 0.0382908	 0.0334085	  0.030055	 0.0269791	 0.0252815	 0.0235483	 0.0220545	  0.019088	 0.0167881	 0.0150778	 0.0136688	 0.0122711	 0.0109959	0.00988304	0.00946174	0.00911077	0.00880352	 0.0085335	0.00829341	0.00807861	0.00788433	0.00770552	 0.0075395	0.00738439	0.00723886	 0.0071015	0.00697095	0.00684643	0.00672779	0.00661504	0.00650829	0.00640772	0.00631351	  0.006226	0.00614552	0.00607235	0.00600678	0.00594901	0.00589921	 0.0058575	0.00582392	0.00579853	0.00578132	0.00577228	0.00577141	0.00577872	0.00579424	  0.005818	0.00585006	0.00589052	0.00593955	0.00599731	0.00606401	0.00613985	0.00622494	0.00631957	0.00642375	 0.0065376	0.00666112	0.00679452	0.00693724	0.00708969	0.00725147	0.00742231	 0.0076021	0.00779049	0.00798801	0.00819384	0.00840794	0.00863058	0.00886155	0.00910042	0.00934779	 0.0096034	0.00986722	 0.0101392	  0.010419	 0.0107066	 0.0110018	 0.0113033	 0.0116111	 0.0119243	 0.0122417	 0.0125622	  0.012885
   365	     0	  0.722525	   1.53792	   1.50714	   1.18004	  0.897516	  0.702847	  0.574662	   0.47928	  0.404173	  0.343382	  0.293506	  0.252303	   0.21869	  0.190981	  0.168012	  0.148729	  0.132705	  0.119488	  0.109144	  0.100741	 0.0938662	 0.0881456	 0.0830691	 0.0782671	 0.0732172	 0.0681899	  0.062927	 0.0572705	 0.0523703	 0.0477192	 0.0440059	 0.0394905	 0.0347045	 0.0315032	 0.0286012	 0.0269797	 0.0250502	 0.0231809	 0.0198895	 0.0175363	 0.0158671	 0.0145372	 0.0131984	 0.0119708	 0.0108987	 0.0104885	 0.0101551	0.00986959	0.00962491	0.00941266	0.00922822	0.00906664	0.00892234	 0.0087924	0.00867492	0.00856877	0.00847269	0.00838533	0.00830598	 0.0082347	0.00817166	0.00811711	0.00807134	0.00803469	0.00800773	0.00799105	0.00798524	0.00799081	0.00800816	0.00803757	0.00807915	 0.0081329	0.00819872	0.00827641	0.00836575	0.00846648	0.00857839	0.00870133	0.00883523	 0.0089801	0.00913606	0.00930334	0.00948221	  0.009673	0.00987601	 0.0100915	 0.0103198	 0.0105609	 0.0108149	 0.0110815	 0.0113605	 0.0116509	 0.0119523	 0.0122635	 0.0125834	 0.0129106	 0.0132439	 0.0135823	  0.013924	 0.0142676	  0.014612	 0.0149558	 0.0152973	 0.0156357	 0.0159697	 0.0162983	 0.0166205	 0.0169353	 0.0172421	 0.0175403	 0.0178289	 0.0181079	 0.0183764	 0.0186341	 0.0188805	 0.0191152
   366	     0	  0.758282	   1.69881	    1.6653	   1.27364	  0.939288	   0.71427	  0.572061	  0.473379	  0.399142	  0.339194	  0.289375	  0.247957	  0.214208	  0.186577	  0.163849	  0.144892	  0.129222	  0.116356	   0.10634	 0.0982453	 0.0917454	 0.0864673	 0.0818003	 0.0773137	 0.0725597	 0.0677591	 0.0625549	 0.0568919	 0.0519641	 0.0472793	 0.0434971	 0.0388665	 0.0339926	 0.0306896	 0.0276831	 0.0260841	  0.024313	 0.0227149	 0.0196754	 0.0173928	 0.0157372	 0.0143967	 0.0130448	 0.0118017	 0.0107143	 0.0103005	0.00996259	0.00967267	0.00942423	0.00920913	0.00902257	0.00885938	0.00871375	0.00858262	0.00846389	0.00835632	0.00825853	0.00816909	0.00808726	 0.0080131	0.00794681	0.00788866	0.00783899	 0.0077981	0.00776653	0.00774481	0.00773345	0.00773292	0.00774358	 0.0077657	0.00779943	0.00784485	0.00790193	0.00797059	0.00805072	0.00814216	0.00824482	0.00835861	0.00848349	 0.0086195	0.00876674	 0.0089254	0.00909571	0.00927792	0.00947231	0.00967905	0.00989845	 0.0101305	 0.0103754	 0.0106327	 0.0109025	 0.0111838	 0.0114764	 0.0117794	 0.0120916	 0.0124123	 0.0127401	 0.0130745	 0.0134137	 0.0137566	 0.0141023	 0.0144494	 0.0147964	 0.0151427	 0.0154868	 0.0158279	 0.0161648	 0.0164967	 0.0168227	  0.017142	 0.0174536	 0.0177571	 0.0180517	 0.0183365	 0.0186109	 0.0188745
   367	     0	  0.781342	   1.77675	   1.73086	   1.31067	  0.957881	  0.723212	  0.576088	  0.473918	  0.396992	  0.335478	  0.285156	  0.243859	  0.210476	  0.183256	  0.160904	  0.142267	  0.126841	  0.114153	  0.104273	 0.0963285	 0.0899588	 0.0847943	 0.0802508	 0.0759089	 0.0713165	 0.0667148	 0.0617298	  0.056213	 0.0513407	  0.046728	 0.0430347	 0.0385154	 0.0336765	 0.0303669	 0.0273258	 0.0255981	 0.0237907	 0.0220993	 0.0189993	 0.0166779	 0.0149964	 0.0136459	 0.0123096	 0.0110937	 0.0100363	0.00964675	0.00933143	0.00906101	0.00882766	0.00862286	0.00844167	0.00827923	0.00813035	0.00799241	0.00786378	0.00774357	0.00763085	0.00752466	0.00742457	0.00733085	0.00724382	0.00716393	0.00709164	0.00702737	0.00697173	0.00692528	0.00688855	  0.006862	0.00684601	0.00684086	 0.0068467	0.00686363	0.00689166	0.00693074	0.00698079	 0.0070417	 0.0071134	0.00719586	0.00728907	0.00739311	0.00750813	0.00763438	0.00777218	0.00792187	0.00808385	0.00825843	0.00844609	0.00864708	0.00886163	0.00908987	0.00933193	0.00958726	0.00985598	 0.0101374	 0.0104309	 0.0107357	  0.011051	 0.0113764	 0.0117105	 0.0120522	 0.0124009	 0.0127553	  0.013114	 0.0134764	 0.0138412	 0.0142072	 0.0145736	 0.0149389	 0.0153025	 0.0156632	 0.0160196	 0.0163711	 0.0167165	 0.0170546	 0.0173846	 0.0177054
   368	     0	  0.752967	   1.67427	   1.64718	   1.27719	  0.958408	  0.740463	  0.599789	  0.498268	    0.4188	  0.353269	  0.298737	  0.253812	  0.217746	  0.188585	  0.164849	  0.145221	  0.129103	  0.115927	  0.105708	 0.0975056	 0.0909561	 0.0856715	 0.0810238	 0.0765856	 0.0719023	  0.067229	 0.0621668	 0.0565991	 0.0517128	 0.0470614	 0.0433268	 0.0387673	 0.0339378	 0.0306708	 0.0276991	 0.0260952	 0.0242964	 0.0225545	 0.0193906	 0.0170774	 0.0154219	 0.0140844	 0.0127394	 0.0115084	 0.0104341	  0.010024	 0.0096918	0.00940794	0.00916494	0.00895378	0.00876937	0.00860649	 0.0084594	0.00832529	0.00820235	 0.0080895	 0.0079855	0.00788904	0.00779947	 0.0077169	 0.0076415	0.00757356	0.00751343	0.00746147	0.00741825	0.00738435	0.00736029	0.00734656	0.00734354	0.00735148	0.00737052	 0.0074007	0.00744198	0.00749427	0.00755743	0.00763131	 0.0077158	0.00781085	0.00791644	0.00803265	0.00815964	0.00829767	0.00844708	0.00860824	0.00878155	0.00896731	0.00916601	0.00937784	0.00960299	 0.0098415	 0.0100934	 0.0103581	 0.0106356	  0.010925	 0.0112256	 0.0115367	  0.011857	 0.0121862	 0.0125227	 0.0128653	 0.0132131	 0.0135648	 0.0139188	 0.0142746	 0.0146307	 0.0149859	 0.0153392	 0.0156895	 0.0160359	 0.0163774	 0.0167126	 0.0170411	 0.0173619	 0.0176739	 0.0179763	 0.0182685
   369	     0	  0.758959	   1.68649	   1.65901	   1.27984	  0.951739	  0.727527	  0.584027	  0.484343	  0.409902	  0.349868	  0.299495	  0.257068	  0.222111	  0.193319	  0.169588	  0.149807	  0.133495	  0.120152	  0.109787	  0.101394	 0.0946152	 0.0890932	 0.0841972	 0.0794957	 0.0745371	 0.0695701	  0.064195	 0.0582898	 0.0531052	 0.0482322	 0.0443353	 0.0395578	 0.0344715	 0.0310068	 0.0278616	 0.0261358	 0.0243762	 0.0228513	 0.0198392	 0.0175465	 0.0158729	 0.0145107	 0.0131364	 0.0118703	 0.0107605	 0.0103418	0.00999817	0.00970153	0.00944549	0.00922188	0.00902589	0.00885238	0.00869565	0.00855286	0.00842214	0.00830236	0.00819217	0.00809016	0.00799555	0.00790833	0.00782862	0.00775662	0.00769262	0.00763689	0.00758993	0.00755225	0.00752433	 0.0075066	0.00749941	0.00750303	0.00751762	0.00754329	0.00758005	0.00762788	0.00768672	 0.0077565	0.00783717	0.00792871	0.00803113	0.00814449	0.00826892	0.00840461	 0.0085518	0.00871075	0.00888173	 0.0090649	 0.0092606	0.00946886	0.00968975	0.00992318	 0.0101691	 0.0104267	  0.010696	 0.0109762	 0.0112664	 0.0115658	 0.0118736	 0.0121893	 0.0125114	 0.0128391	 0.0131717	 0.0135081	  0.013847	  0.014188	 0.0145299	 0.0148719	 0.0152132	 0.0155527	 0.0158898	 0.0162238	 0.0165532	 0.0168778	 0.0171964	  0.017508	 0.0178117	 0.0181067
   370	     0	  0.759321	   1.67815	   1.64769	   1.27454	  0.952858	  0.732893	   0.59153	  0.491617	  0.415309	  0.353051	  0.300988	  0.257536	  0.222039	  0.192938	  0.169004	  0.149064	  0.132615	  0.119153	  0.108695	  0.100253	 0.0934832	 0.0880038	 0.0831736	 0.0785533	 0.0737012	 0.0688566	 0.0636071	 0.0578641	 0.0528622	 0.0481101	 0.0443132	 0.0396673	 0.0347713	 0.0315002	 0.0285302	 0.0269715	 0.0251432	 0.0234271	 0.0202277	 0.0178787	 0.0161839	 0.0148104	 0.0134256	 0.0121545	 0.0110433	 0.0106223	 0.0102776	 0.0099813	 0.0097267	0.00950577	0.00931382	0.00914577	  0.008996	0.00886156	0.00874043	0.00863127	0.00853257	0.00844282	0.00836113	0.00828744	 0.0082218	 0.0081644	0.00811547	0.00807525	0.00804427	0.00802305	0.00801207	 0.0080118	0.00802262	 0.0080448	 0.0080785	 0.0081238	 0.0081807	 0.0082491	0.00832891	0.00841998	0.00852221	0.00863552	0.00875987	0.00889529	0.00904189	0.00919983	0.00936936	0.00955071	0.00974415	0.00994983	  0.010168	 0.0103988	 0.0106421	 0.0108978	 0.0111656	 0.0114448	 0.0117351	 0.0120354	 0.0123449	 0.0126625	 0.0129872	 0.0133183	 0.0136542	 0.0139938	 0.0143362	 0.0146801	 0.0150242	 0.0153679	 0.0157098	 0.0160489	 0.0163845	 0.0167153	 0.0170409	 0.0173602	 0.0176722	 0.0179765	 0.0182722	 0.0185585	 0.0188347	 0.0191002
   371	     0	  0.775077	   1.70983	   1.69364	   1.33903	   1.02645	  0.805697	  0.658904	  0.550889	   0.46511	  0.392922	   0.33152	   0.28011	    0.2384	  0.204614	  0.177214	  0.154705	  0.136373	  0.121546	  0.110149	  0.101102	 0.0940553	 0.0885234	 0.0837283	 0.0791495	 0.0743546	 0.0696059	 0.0643801	 0.0586335	 0.0536413	 0.0488533	 0.0450869	 0.0404657	 0.0355954	 0.0323515	 0.0294256	 0.0278461	 0.0258878	 0.0239258	 0.0204117	 0.0178918	 0.0160774	 0.0146118	 0.0131664	 0.0118558	 0.0107175	 0.0102936	0.00994842	0.00965255	 0.0093983	0.00917711	0.00898363	 0.0088125	0.00865807	0.00851726	0.00838791	0.00826855	0.00815773	 0.0080541	0.00795696	0.00786633	0.00778234	0.00770526	0.00763542	0.00757316	0.00751907	0.00747373	0.00743769	0.00741147	0.00739549	 0.0073901	0.00739552	0.00741193	0.00743938	0.00747791	0.00752747	0.00758801	0.00765951	0.00774193	0.00783528	0.00793961	0.00805502	 0.0081817	0.00831992	0.00846994	0.00863207	 0.0088065	0.00899362	0.00919353	0.00940634	0.00963206	0.00987075	 0.0101218	 0.0103851	 0.0106602	 0.0109464	  0.011243	 0.0115491	 0.0118647	 0.0121883	 0.0125191	 0.0128565	 0.0131995	 0.0135468	 0.0138982	 0.0142525	 0.0146088	 0.0149662	 0.0153235	 0.0156801	  0.016035	 0.0163864	 0.0167341	 0.0170767	  0.017413	 0.0177419	 0.0180627
   372	     0	    0.7602	   1.68472	   1.65983	   1.28793	  0.965134	  0.742996	  0.599745	  0.499041	  0.422853	  0.360751	  0.308368	    0.2642	  0.227838	  0.197928	  0.173315	  0.152831	  0.135953	  0.122169	  0.111469	  0.102814	 0.0958348	 0.0901769	 0.0851786	 0.0804014	 0.0754003	 0.0704275	 0.0650515	 0.0591361	  0.053949	 0.0490913	 0.0452059	 0.0404446	 0.0354327	 0.0320444	 0.0289946	 0.0273819	 0.0255025	 0.0237533	 0.0204851	 0.0180752	 0.0163392	 0.0149355	  0.013523	 0.0122274	 0.0110942	  0.010666	 0.0103149	 0.0100131	0.00975435	0.00953069	 0.0093373	0.00916895	0.00901972	0.00888634	 0.0087665	 0.0086587	0.00856132	0.00847271	0.00839187	0.00831869	0.00825319	0.00819552	0.00814591	0.00810458	0.00807206	0.00804891	0.00803566	0.00803283	0.00804086	 0.0080601	0.00809076	  0.008133	0.00818685	 0.0082523	0.00832927	0.00841765	0.00851735	0.00862831	0.00875048	0.00888388	0.00902858	0.00918474	0.00935253	0.00953216	0.00972382	0.00992766	 0.0101439	 0.0103725	 0.0106135	 0.0108666	 0.0111317	 0.0114077	 0.0116946	 0.0119911	 0.0122963	 0.0126092	 0.0129287	  0.013254	 0.0135837	 0.0139167	  0.014252	 0.0145883	 0.0149245	 0.0152598	 0.0155931	 0.0159233	 0.0162497	 0.0165713	 0.0168874	 0.0171972	 0.0174998	 0.0177947	 0.0180813	 0.0183585	 0.0186258	 0.0188826
   373	     0	  0.768477	   1.72082	    1.6935	   1.30655	  0.972236	  0.743269	  0.596352	  0.494169	  0.418018	  0.356615	  0.304871	  0.261059	   0.22487	  0.195072	  0.170552	  0.150154	   0.13336	  0.119645	  0.109016	  0.100472	 0.0936737	 0.0882015	 0.0833952	 0.0787874	 0.0738953	  0.068941	 0.0635971	 0.0578458	 0.0529074	 0.0481941	 0.0443752	 0.0397023	  0.034837	 0.0315746	   0.02861	 0.0270703	 0.0251806	 0.0233969	 0.0201152	 0.0177218	 0.0159823	  0.014566	 0.0131541	 0.0118637	 0.0107365	 0.0103071	0.00995343	0.00964775	0.00938348	 0.0091528	0.00895087	0.00877259	 0.0086124	0.00846721	0.00833471	0.00821331	0.00810137	0.00799732	0.00790024	0.00781002	0.00772669	0.00765043	0.00758147	0.00752004	 0.0074666	0.00742164	0.00738558	0.00735885	0.00734182	0.00733478	0.00733793	0.00735145	0.00737542	 0.0074099	0.00745491	0.00751045	0.00757655	0.00765322	0.00774052	0.00783852	0.00794735	0.00806718	0.00819822	0.00834068	 0.0084948	0.00866069	0.00883865	 0.0090287	0.00923089	0.00944514	0.00967147	0.00990918	 0.0101583	 0.0104183	 0.0106884	  0.010968	 0.0112566	 0.0115539	 0.0118587	 0.0121704	 0.0124887	 0.0128126	 0.0131411	 0.0134741	 0.0138106	 0.0141499	 0.0144913	 0.0148338	 0.0151769	 0.0155197	 0.0158608	 0.0161998	 0.0165354	 0.0168663	 0.0171916	 0.0175101
   374	     0	  0.814333	    1.8527	   1.82218	   1.40882	   1.05115	  0.803572	  0.642754	  0.528617	  0.441235	   0.36981	  0.310362	  0.261462	   0.22235	  0.191031	  0.165817	  0.145169	  0.128336	  0.114687	  0.104192	 0.0958991	 0.0894711	 0.0844792	 0.0801865	 0.0760771	 0.0717304	 0.0673474	 0.0624543	 0.0570031	 0.0522248	 0.0476444	 0.0439632	 0.0394392	 0.0346648	 0.0314549	 0.0285433	 0.0269685	 0.0250837	 0.0232593	 0.0199298	 0.0175001	 0.0157439	 0.0143204	 0.0129065	 0.0116198	 0.0105006	 0.0100884	0.00975125	0.00946141	0.00921186	 0.0089949	0.00880564	0.00863902	0.00848957	0.00835418	0.00823059	0.00811728	0.00801276	 0.0079156	0.00782505	0.00774108	0.00766382	0.00759352	0.00753051	0.00747508	0.00742777	 0.0073891	0.00735958	0.00733969	0.00732983	0.00733034	0.00734147	 0.0073634	0.00739623	0.00744001	0.00749474	0.00756041	0.00763702	0.00772456	0.00782306	 0.0079326	0.00805329	0.00818534	0.00832899	0.00848449	0.00865213	0.00883212	0.00902481	0.00923033	0.00944882	0.00968027	0.00992472	 0.0101816	 0.0104509	 0.0107319	  0.011024	 0.0113266	 0.0116389	 0.0119605	 0.0122902	 0.0126271	 0.0129706	 0.0133197	 0.0136731	 0.0140303	 0.0143902	 0.0147516	 0.0151137	 0.0154752	 0.0158353	 0.0161929	 0.0165463	  0.016895	 0.0172376	 0.0175728	 0.0178997	 0.0182172
   375	     0	  0.753166	   1.61903	   1.58925	   1.24503	  0.945461	   0.73748	  0.601306	  0.502602	  0.425377	   0.36114	  0.306738	  0.261146	  0.224008	  0.193777	  0.169122	  0.148755	  0.132066	  0.118477	  0.107958	 0.0995148	 0.0927556	 0.0872889	 0.0824924	 0.0779285	 0.0731174	 0.0683078	 0.0631376	 0.0575247	 0.0526588	 0.0480324	 0.0443132	 0.0397627	     0.035	 0.0318041	 0.0289331	 0.0273914	 0.0254276	 0.0234057	 0.0198931	 0.0173933	  0.015615	 0.0141811	 0.0127598	 0.0114701	 0.0103495	 0.0099262	0.00958288	0.00928915	0.00903707	0.00881779	0.00862597	0.00845627	0.00830297	 0.0081629	0.00803374	0.00791394	0.00780199	0.00769648	0.00759668	0.00750267	0.00741461	0.00733283	 0.0072577	 0.0071896	0.00712914	0.00707691	0.00703345	0.00699928	0.00697478	0.00696029	0.00695601	0.00696207	0.00697851	0.00700532	0.00704244	 0.0070898	0.00714735	0.00721506	0.00729292	0.00738099	0.00747937	0.00758826	 0.0077079	0.00783858	0.00798061	0.00813423	0.00829985	0.00847766	0.00866789	0.00887062	0.00908601	0.00931361	0.00955357	0.00980535	 0.0100684	 0.0103424	 0.0106265	 0.0109206	 0.0112235	 0.0115345	  0.011853	 0.0121782	 0.0125087	 0.0128443	 0.0131838	 0.0135262	 0.0138707	 0.0142162	 0.0145618	 0.0149065	 0.0152489	 0.0155885	 0.0159239	 0.0162539	 0.0165774	 0.0168934
