   566	     0	0.00011466	0.000412242	0.00101259	0.00196993	0.00323689	0.00475557	0.00655564	0.00858814	 0.0107297	 0.0127857	 0.0145587	 0.0159237	 0.0168053	 0.0172713	  0.017369	 0.0171416	 0.0166737	 0.0160871	  0.015513	 0.0149351	 0.0143744	 0.0138949	  0.013479	 0.0130819	 0.0126208	 0.0121281	 0.0115368	 0.0107972	 0.0101367	0.00946312	0.00891593	0.00812748	0.00720366	0.00655623	0.00592951	0.00558568	0.00526073	0.00498569	  0.004364	0.00385844	0.00347577	 0.0031538	0.00282784	0.00252697	0.00226158	0.00213982	0.00203456	 0.0019411	0.00185668	0.00177976	0.00170938	0.00164466	0.00158464	0.00152821	0.00147486	0.00142432	0.00137626	0.00133038	0.00128643	0.00124431	0.00120396	0.00116532	0.00112834	0.00109296	0.00105916	0.00102692	0.000996219	0.000967027	0.000939308	0.000913013	0.000888078	0.000864429	0.000841985	0.000820662	0.000800376	0.000781045	0.000762593	0.000744951	0.000728058	0.000711865	0.000696334	0.000681438	0.000667161	0.00065349	0.000640418	0.000627934	0.000616039	0.00060472	0.000593975	0.000583796	0.000574186	0.000565118	0.000556598	0.000548601	0.000541105	0.000534091	0.00052753	0.000521411	0.00051569	0.000510342	0.000505344	0.000500666	0.000496273	0.00049215	0.000488269	0.000484604	0.000481135	0.000477838	 0.0004747	0.000471707	0.000468838	0.00046609	0.000463453	0.000460919	0.000458486	0.000456154
   567	     0	0.00010394	0.000393632	0.00101122	0.00202975	0.00339021	0.00500275	0.00687701	0.00895563	 0.0111127	 0.0131566	  0.014901	  0.016232	 0.0170784	 0.0175112	 0.0175792	 0.0173268	 0.0168407	 0.0162442	 0.0156676	 0.0150936	 0.0145474	 0.0140995	 0.0137298	 0.0133868	 0.0129829	 0.0125431	 0.0119834	   0.01127	 0.0106467	0.00998933	  0.009461	0.00869398	0.00780352	 0.0072125	0.00664196	0.00634533	 0.0059454	0.00550512	0.00469045	0.00408898	0.00364034	0.00326834	0.00290344	0.00257224	0.00228359	0.00214925	 0.0020345	0.00193348	0.00184273	0.00176028	0.00168495	0.00161568	0.00155141	0.00149095	0.00143372	 0.0013794	0.00132767	0.00127821	0.00123082	0.00118539	0.00114186	0.00110017	0.00106027	0.00102212	0.000985688	0.000950962	0.000917909	0.000886497	0.000856684	0.000828415	0.000801623	0.000776233	0.000752162	0.000729326	0.000707642	0.00068703	0.000667412	0.000648718	0.000630886	0.000613862	0.000597601	0.000582073	0.000567252	0.000553119	0.000539659	0.00052685	0.000514687	0.000503147	0.000492219	0.000481888	0.000472155	0.000462982	0.000454375	0.000446307	0.000438752	0.000431689	0.000425086	0.000418939	0.000413196	0.000407831	0.000402827	0.000398153	0.000393772	0.000389674	0.000385831	0.000382223	0.000378826	0.000375617	0.000372585	0.000369716	0.000366982	0.000364382	0.000361904	0.000359541	0.00035729	0.000355149
   568	     0	0.000106492	0.000387545	0.000962801	0.00189138	0.00313076	0.00462211	0.00638947	0.00837785	 0.0104596	 0.0124505	 0.0141735	 0.0155149	 0.0163957	 0.0168762	 0.0169991	 0.0168056	 0.0163787	 0.0158375	 0.0153077	 0.0147681	 0.0142395	 0.0137882	 0.0133971	 0.0130222	 0.0125826	 0.0121044	 0.0115214	  0.010784	 0.0101196	0.00945043	0.00890508	0.00812044	0.00719816	0.00655109	0.00592104	 0.0055762	0.00524495	0.00495113	 0.0043168	0.00380108	 0.0034105	0.00308373	0.00275615	0.00245525	0.00219093	0.00207051	0.00196721	0.00187591	0.00179364	 0.0017187	0.00165007	0.00158679	0.00152794	0.00147244	 0.0014198	0.00136977	0.00132209	0.00127649	0.00123276	0.00119083	0.00115065	0.00111219	0.00107541	0.00104026	0.00100672	0.000974775	0.000944401	0.000915567	0.000888231	0.000862339	0.000837822	0.000814601	0.000792589	0.000771699	0.000751842	0.000732936	0.000714903	0.000697671	0.000681181	0.000665385	0.000650244	0.000635733	0.000621837	0.000608544	0.000595849	0.000583741	0.000572221	0.000561278	0.000550907	0.000541102	0.000531865	0.000523168	0.000515015	0.000507382	0.000500246	0.000493585	0.000487368	0.000481587	0.000476194	0.000471162	0.000466469	0.000462084	0.000457971	0.000454116	0.000450489	0.000447067	0.00044383	0.000440753	0.000437826	0.000435035	0.000432359	0.000429796	0.000427339	0.000424979	0.000422716	0.000420552
   569	     0	0.000107124	0.000393895	0.00098523	0.00194185	0.00321513	0.00473725	0.00652767	0.00853144	 0.0106265	 0.0126308	 0.0143643	 0.0157102	 0.0165888	 0.0170649	 0.0171851	 0.0169941	 0.0165746	 0.0160431	 0.0155232	 0.0149937	 0.0144659	 0.0140005	 0.0135894	 0.0131948	 0.0127286	 0.0122166	 0.0116172	 0.0108792	 0.0102231	0.00956311	 0.0090155	0.00823244	 0.0073206	0.00668826	0.00607192	0.00573642	0.00539579	0.00508659	0.00443872	 0.0039272	0.00354482	0.00322602	0.00290264	0.00260383	0.00234018	0.00221768	0.00211241	 0.0020196	 0.0019364	0.00186117	0.00179288	0.00173056	0.00167315	0.00161942	0.00156876	0.00152086	0.00147539	  0.001432	0.00139042	0.00135057	0.00131237	0.00127576	 0.0012407	0.00120712	0.00117501	0.00114433	0.00111508	0.00108724	0.00106076	0.00103561	0.00101173	0.000989039	0.000967464	0.000946918	0.000927317	0.000908579	0.000890628	0.000873397	0.000856827	0.000840875	0.000825508	0.000810706	0.00079646	0.000782767	0.000769627	0.00075704	0.000745014	0.000733545	0.000722636	0.000712288	0.000702507	0.000693273	0.000684592	0.000676445	0.00066881	0.000661669	0.000654993	0.000648773	0.000642962	0.000637531	0.00063246	0.000627714	0.000623257	0.000619072	0.00061513	0.000611405	0.000607874	0.000604511	0.000601304	0.000598238	0.000595291	0.000592461	0.000589739	0.000587117	0.000584593	0.000582168
   570	     0	0.000126196	0.000483133	0.00124115	0.00245533	0.00399579	0.00572183	0.00764208	0.00969695	 0.0117574	 0.0136432	 0.0151975	 0.0163391	 0.0170212	 0.0173273	 0.0173084	 0.0170068	 0.0165006	 0.0159012	 0.0153289	 0.0147639	 0.0142233	 0.0137676	 0.0133793	  0.013012	 0.0125822	 0.0121112	 0.0115342	 0.0108147	 0.0101776	0.00952412	0.00898356	0.00821108	0.00731793	0.00670202	 0.0061086	0.00579264	 0.0054393	0.00509387	0.00440539	0.00387027	0.00346864	0.00313416	0.00279937	0.00249184	0.00222203	0.00209502	0.00198632	0.00189071	0.00180508	0.00172766	0.00165731	  0.001593	0.00153368	0.00147812	0.00142572	0.00137615	0.00132908	0.00128419	0.00124124	0.00120015	0.00116086	0.00112331	0.00108745	0.00105322	 0.0010206	0.00098956	0.000960066	0.000932082	0.000905563	0.00088045	0.000856671	0.000834146	0.000812787	0.000792506	0.000773215	0.000754834	0.000737283	0.000720496	0.000704415	0.000688993	0.000674196	0.000660003	0.000646398	0.000633376	0.000620932	0.000609059	0.00059776	0.000587027	0.000576857	0.000567246	0.000558197	0.000549684	0.000541712	0.000534258	 0.0005273	0.000520816	0.000514777	0.000509172	0.000503955	0.000499096	0.000494575	0.000490358	0.00048641	0.000482715	0.000479243	0.000475972	0.000472879	0.000469942	0.000467148	0.000464483	0.000461927	0.000459479	0.000457129	0.000454871	0.000452705	0.000450632
   571	     0	0.000188161	0.00060944	0.00136614	 0.0024709	0.00384861	0.00544593	 0.0072985	0.00933296	 0.0114133	 0.0133482	  0.014952	 0.0161183	 0.0167975	 0.0170779	 0.0170174	 0.0166637	  0.016101	 0.0154445	 0.0148189	 0.0142093	 0.0136329	 0.0131481	 0.0127394	 0.0123603	 0.0119262	 0.0114597	 0.0108953	 0.0101847	0.00953841	0.00886947	0.00832998	0.00756669	 0.0066537	0.00600312	0.00535342	0.00496078	0.00466054	0.00445498	0.00395526	0.00350126	0.00315066	0.00284985	0.00254457	0.00226205	0.00201249	0.00189632	0.00179541	0.00170503	0.00162252	0.00154636	0.00147566	0.00140965	 0.0013476	0.00128868	0.00123256	 0.0011791	0.00112805	0.00107914	0.00103219	0.000987123	0.000943867	0.000902381	0.000862623	0.000824551	0.000788147	0.000753385	0.000720229	0.00068864	0.000658571	0.000629965	0.000602758	0.000576882	0.000552267	0.000528843	0.000506543	0.000485304	0.000465067	0.000445777	0.000427383	0.000409839	0.000393106	0.000377152	0.000361943	0.000347452	0.000333652	0.000320512	0.000308007	0.000296108	0.000284788	0.000274024	0.000263801	0.000254082	0.000244861	0.000236107	0.000227796	0.000219908	0.000212418	0.000205316	0.00019857	0.00019216	0.000186074	0.000180291	0.000174789	0.00016956	0.000164587	0.000159853	0.000155346	0.000151051	0.000146957	0.000143056	0.000139326	0.000135764	0.000132357	0.000129096	0.000125975	0.00012299
   572	     0	8.73277e-05	0.000335583	0.000877675	0.00179298	0.00303914	0.00453084	0.00626889	0.00821084	 0.0102606	 0.0122518	 0.0140053	 0.0153981	 0.0163407	 0.0168869	 0.0170768	 0.0169489	  0.016585	 0.0161049	 0.0156306	 0.0151343	   0.01464	 0.0142194	 0.0138517	  0.013494	 0.0130752	 0.0126246	 0.0120638	 0.0113371	 0.0106857	 0.0100274	0.00949536	0.00871639	 0.0078048	0.00718941	0.00659765	0.00629694	0.00592174	 0.0055441	0.00479252	0.00422106	0.00379379	0.00343932	0.00308438	0.00275776	0.00247059	0.00233803	0.00222416	0.00212382	0.00203386	0.00195251	0.00187867	0.00181128	0.00174923	0.00169122	0.00163659	0.00158499	0.00153606	0.00148941	0.00144477	0.00140203	 0.0013611	0.00132191	0.00128439	0.00124848	0.00121415	0.00118137	0.00115011	0.00112034	0.00109204	0.00106513	0.00103956	0.00101525	0.000992114	0.000970063	0.000949011	0.000928876	0.000909582	0.000891061	0.000873257	0.000856126	0.000839637	0.000823773	0.000808523	0.000793886	0.00077986	0.000766442	0.000753639	0.000741445	0.000729859	0.000718877	0.000708506	0.000698717	0.000689518	0.000680882	0.000672785	0.000665205	0.000658109	0.000651487	0.000645287	0.000639481	0.000634045	0.000628945	0.000624142	0.000619619	0.000615348	0.000611301	0.000607457	0.000603791	0.00060029	0.000596939	0.000593717	0.000590623	0.000587648	0.000584783	0.000582029	0.000579384
   573	     0	0.000118718	0.000438582	0.00109803	0.00215248	 0.0035281	0.00514113	0.00701535	0.00909435	 0.0112421	 0.0132555	 0.0149425	 0.0161955	 0.0169593	  0.017312	 0.0173043	 0.0169806	 0.0164247	 0.0157562	 0.0151101	 0.0144791	 0.0138787	 0.0133625	 0.0129145	 0.0124898	 0.0119975	 0.0114682	 0.0108559	 0.0101119	0.00944261	0.00876413	0.00820471	0.00741922	0.00649354	0.00581461	 0.0051375	0.00471897	0.00443282	0.00427487	0.00382986	0.00339974	0.00306735	 0.0027856	0.00249819	0.00223155	0.00199558	0.00188734	0.00179282	0.00170804	0.00163072	0.00155965	0.00149411	0.00143338	0.00137672	0.00132328	 0.0012727	 0.0012248	0.00117934	0.00113606	0.00109474	0.00105529	0.00101765	0.000981746	0.000947529	0.000914933	0.00088392	0.000854452	0.000826488	0.000799989	0.000774907	0.000751185	0.000728756	0.000707546	0.000687475	0.000668463	0.000650429	0.000633298	0.000616997	0.000601461	0.000586634	0.000572467	0.000558922	0.000545972	0.000533598	0.000521786	0.000510525	0.000499802	0.000489614	0.000479947	0.000470793	0.000462147	0.000454007	0.000446347	0.000439172	0.000432459	0.000426189	0.000420344	0.000414896	0.000409839	0.000405132	0.00040075	0.000396676	0.000392882	0.000389337	0.000386028	0.000382929	0.000380019	0.000377277	0.000374684	0.000372227	0.000369895	0.000367666	0.00036554	0.000363505	0.000361556	0.00035969	0.000357907
   574	     0	0.000103431	0.000393358	0.00101262	0.00203489	0.00339846	0.00500618	0.00686023	0.00890641	 0.0110349	 0.0130637	 0.0147988	 0.0161156	 0.0169391	 0.0173481	 0.0173986	 0.0171403	 0.0166585	  0.016072	  0.015506	 0.0149414	 0.0143959	 0.0139323	 0.0135351	 0.0131599	 0.0127229	 0.0122512	 0.0116754	 0.0109482	 0.0103003	0.00964168	0.00910542	0.00833163	0.00742291	0.00679482	0.00619219	0.00585893	0.00550798	0.00517006	0.00447815	0.00393813	0.00353339	0.00319537	0.00285625	0.00254456	 0.0022706	0.00214342	0.00203447	0.00193842	 0.0018522	0.00177404	0.00170282	0.00163754	0.00157716	 0.0015205	0.00146695	 0.0014162	 0.0013679	0.00132173	0.00127743	0.00123491	 0.0011941	0.00115496	0.00111742	0.00108145	0.00104702	0.00101413	0.00098275	0.000952869	0.000924454	0.000897464	0.00087184	0.000847517	0.000824417	0.000802463	0.000781574	0.000761672	0.000742683	0.000724536	0.000707172	0.000690539	0.000674597	0.000659316	0.000644675	0.00063066	0.00061726	0.000604459	0.000592258	0.000580642	0.000569602	0.000559134	0.000549237	0.000539885	0.000531082	0.000522806	0.000515036	0.000507752	0.000500926	0.000494553	0.000488585	0.000482998	0.000477772	0.000472878	0.00046828	0.000463966	0.000459908	0.000456082	0.000452466	0.000449036	0.000445779	0.000442681	0.000439717	0.000436885	0.000434173	0.000431572	0.00042908	0.000426695
   575	     0	0.000113366	0.000441638	0.00115338	 0.0023068	  0.003768	0.00538183	0.00714757	 0.0090361	 0.0109703	 0.0128058	 0.0143859	 0.0156081	 0.0164003	 0.0168248	 0.0169212	  0.016726	 0.0163155	 0.0158013	 0.0153016	 0.0147918	 0.0142942	  0.013875	 0.0135126	 0.0131616	 0.0127512	 0.0123104	  0.011756	 0.0110373	 0.0103882	0.00973191	0.00920216	0.00843537	0.00753767	0.00692165	0.00633339	0.00602639	0.00566626	0.00530277	0.00457737	0.00401978	 0.0036016	0.00325416	0.00290722	 0.0025884	0.00230867	0.00217766	0.00206543	0.00196654	0.00187783	0.00179741	0.00172418	0.00165709	0.00159506	0.00153689	0.00148199	0.00143002	0.00138065	0.00133353	0.00128841	 0.0012452	0.00120382	0.00116421	0.00112633	0.00109011	0.00105554	0.00102258	0.000991207	0.00096139	0.000933082	0.000906227	0.000880753	0.000856579	0.000833618	0.000811784	0.000790989	0.000771152	0.000752197	0.000734056	0.000716672	0.000700001	0.000684008	0.00066867	0.000653975	0.000639913	0.00062648	0.000613665	0.000601471	0.000589886	0.000578903	0.000568515	0.000558724	0.000549501	0.000540847	0.000532737	0.000525146	0.000518051	0.000511419	0.000505241	0.000499465	0.000494065	0.000489017	0.000484288	0.000479841	0.000475661	0.00047172	0.000467993	0.000464458	0.000461093	0.000457884	0.00045482	0.000451877	0.000449056	0.000446347	0.000443744	0.000441246	0.000438852
   576	     0	0.000118718	0.000438582	0.00109803	0.00215248	 0.0035281	0.00514113	0.00701535	0.00909435	 0.0112421	 0.0132555	 0.0149425	 0.0161955	 0.0169593	  0.017312	 0.0173043	 0.0169806	 0.0164247	 0.0157562	 0.0151101	 0.0144791	 0.0138787	 0.0133625	 0.0129145	 0.0124898	 0.0119975	 0.0114682	 0.0108559	 0.0101119	0.00944261	0.00876413	0.00820471	0.00741922	0.00649354	0.00581461	 0.0051375	0.00471897	0.00443282	0.00427487	0.00382986	0.00339974	0.00306735	 0.0027856	0.00249819	0.00223155	0.00199558	0.00188734	0.00179282	0.00170804	0.00163072	0.00155965	0.00149411	0.00143338	0.00137672	0.00132328	 0.0012727	 0.0012248	0.00117934	0.00113606	0.00109474	0.00105529	0.00101765	0.000981746	0.000947529	0.000914933	0.00088392	0.000854452	0.000826488	0.000799989	0.000774907	0.000751185	0.000728756	0.000707546	0.000687475	0.000668463	0.000650429	0.000633298	0.000616997	0.000601461	0.000586634	0.000572467	0.000558922	0.000545972	0.000533598	0.000521786	0.000510525	0.000499802	0.000489614	0.000479947	0.000470793	0.000462147	0.000454007	0.000446347	0.000439172	0.000432459	0.000426189	0.000420344	0.000414896	0.000409839	0.000405132	0.00040075	0.000396676	0.000392882	0.000389337	0.000386028	0.000382929	0.000380019	0.000377277	0.000374684	0.000372227	0.000369895	0.000367666	0.00036554	0.000363505	0.000361556	0.00035969	0.000357907
   577	     0	0.000101407	0.000386311	0.000998632	0.00201558	0.00338025	0.00500167	0.00688833	0.00898308	 0.0111525	 0.0131873	 0.0148848	 0.0161321	 0.0168776	 0.0172081	 0.0171823	 0.0168489	 0.0162951	 0.0156426	 0.0150212	 0.0144165	 0.0138552	 0.0134019	 0.0130293	 0.0126819	 0.0122763	 0.0118336	 0.0112751	 0.0105616	0.00992142	0.00926048	0.00872082	0.00795311	0.00705244	0.00642527	0.00580885	 0.0054674	0.00513554	0.00484105	0.00421798	0.00371713	0.00333787	0.00301927	0.00269891	 0.0024042	0.00214506	 0.0020249	0.00192105	0.00182874	0.00174522	0.00166894	0.00159897	0.00153445	0.00147449	0.00141804	0.00136465	0.00131404	0.00126593	   0.00122	0.00117605	0.00113397	0.00109369	0.00105516	0.00101832	0.000983118	0.000949522	0.000917506	0.000887035	0.000858077	0.000830587	0.000804512	0.000779789	0.000756345	0.000734103	0.000712983	0.000692907	 0.0006738	0.000655591	0.000638214	0.000621612	0.000605737	0.00059055	0.000576023	0.000562134	0.000548868	0.000536211	0.000524148	0.000512674	0.000501772	0.000491432	0.000481643	0.000472405	0.000463687	0.000455493	0.000447799	0.000440583	0.000433825	0.000427497	0.000421594	0.00041607	0.000410902	0.000406072	0.000401552	0.000397309	0.000393332	0.000389594	0.000386075	0.000382755	0.00037961	0.000376631	0.000373803	0.000371104	0.000368531	0.000366073	0.000363723	0.000361477	0.000359335
   578	     0	0.000116002	0.000464984	0.00123964	0.00250053	 0.0040767	0.00578151	0.00761798	0.00956075	 0.0115241	  0.013356	 0.0149049	 0.0160803	 0.0168191	 0.0171907	 0.0172364	 0.0169924	 0.0165345	 0.0159753	 0.0154351	 0.0148919	 0.0143676	 0.0139272	 0.0135489	 0.0131864	 0.0127643	 0.0123088	 0.0117427	 0.0110196	 0.0103728	0.00971551	0.00917727	0.00840274	0.00749915	0.00687956	0.00628261	0.00596465	 0.0055921	0.00521595	0.00448217	0.00392167	0.00349947	0.00314895	 0.0028029	0.00248691	0.00221057	0.00208167	0.00197114	0.00187355	0.00178569	0.00170577	0.00163266	 0.0015654	0.00150299	0.00144431	0.00138883	0.00133624	0.00128625	0.00123853	0.00119287	0.00114917	0.00110736	0.00106738	0.00102918	0.000992705	0.000957929	0.00092482	0.000893341	0.000863453	0.000835107	0.000808245	0.000782793	0.000758676	0.000735809	0.000714108	0.000693491	0.000673879	0.000655198	0.000637381	0.000620369	0.000604114	0.000588576	0.000573727	0.000559547	0.000546018	0.000533129	0.000520862	0.000509212	0.000498161	0.000487698	0.000477813	0.000468503	0.000459736	0.000451516	0.000443814	0.000436608	0.000429876	0.000423587	0.000417733	0.000412268	0.000407164	0.000402404	0.000397957	0.000393787	0.000389883	0.000386215	0.000382763	0.000379506	0.00037642	0.000373495	0.000370716	0.000368061	0.000365528	0.000363108	0.000360792	0.000358579	0.000356467
   579	     0	9.72725e-05	0.000382274	0.00101529	0.00209088	0.00354804	0.00527383	0.00726145	0.00943743	 0.0116486	 0.0136791	 0.0153422	 0.0165466	 0.0172545	 0.0175598	 0.0175235	 0.0171949	 0.0166589	 0.0160309	 0.0154353	 0.0148539	 0.0143106	 0.0138702	 0.0135089	 0.0131725	 0.0127772	  0.012342	 0.0117895	 0.0110854	 0.0104665	0.00981733	0.00927969	0.00850757	0.00761928	0.00702152	0.00644066	0.00614779	0.00578873	0.00543665	0.00472921	0.00419296	0.00379647	0.00346747	0.00313234	0.00282153	 0.0025471	0.00241963	0.00231032	0.00221429	0.00212846	 0.0020511	0.00198117	0.00191768	0.00185946	0.00180522	0.00175434	0.00170649	0.00166128	 0.0016183	0.00157723	0.00153795	0.00150033	 0.0014643	0.00142977	0.00139666	0.00136495	0.00133461	0.00130564	0.00127799	0.00125166	0.00122659	0.00120273	0.00117999	0.00115829	0.00113756	 0.0011177	0.00109862	0.00108027	0.00106257	0.00104548	0.00102894	0.00101295	0.000997483	0.000982546	0.000968145	0.00095429	0.000940986	0.000928251	0.000916085	0.000904495	0.000893485	0.000883065	0.000873214	0.00086394	0.000855224	0.000847045	0.00083938	0.000832199	0.000825497	0.00081922	0.000813339	0.000807834	0.000802668	0.000797803	0.000793224	0.000788898	0.000784803	0.000780912	0.000777201	0.000773656	0.000770263	0.000766997	0.000763859	0.000760839	0.000757929	0.000755127	0.000752433
   580	     0	0.000105683	0.000397584	0.00101459	0.00203028	0.00339661	0.00504108	0.00698291	0.00914768	 0.0113684	 0.0134251	 0.0151302	 0.0163869	 0.0171496	 0.0175058	 0.0175126	 0.0172167	 0.0167032	 0.0160904	 0.0155051	  0.014928	 0.0143838	 0.0139395	 0.0135723	 0.0132292	 0.0128286	 0.0123958	  0.011845	 0.0111381	 0.0105151	0.00987037	0.00934581	 0.0085876	0.00770465	0.00711333	0.00654861	0.00624504	0.00585196	0.00542539	0.00463176	0.00404708	0.00361542	0.00325779	0.00290334	0.00258033	0.00229812	0.00216683	0.00205501	0.00195693	0.00186919	0.00178982	0.00171761	0.00165146	0.00159028	0.00153283	0.00147852	0.00142701	0.00137798	0.00133109	0.00128612	0.00124298	 0.0012016	0.00116195	0.00112396	 0.0010876	0.00105285	 0.0010197	0.000988137	0.000958127	0.000929636	0.000902612	0.000876988	0.000852686	0.000829621	0.000807705	0.00078685	0.000766974	0.000747999	0.000729853	0.000712479	0.000695827	0.00067986	0.000664554	0.000649893	0.000635866	0.000622466	0.000609684	0.00059752	0.000585962	0.000575004	0.000564639	0.000554867	0.000545659	0.000537018	0.000528917	0.000521332	0.000514241	0.000507612	0.000501436	0.000495663	0.000490265	0.000485223	0.000480503	0.000476068	0.000471905	0.000467986	0.000464288	0.000460788	0.000457464	0.000454304	0.000451295	0.000448413	0.000445657	0.000443019	0.000440491	0.000438072	0.000435762
   581	     0	0.000120647	0.00045203	0.00114078	0.00223915	0.00365665	0.00529855	0.00718531	0.00924107	 0.0113087	  0.013204	 0.0147804	 0.0159604	 0.0166983	 0.0170655	 0.0171059	 0.0168575	 0.0163976	 0.0158357	 0.0152935	  0.014751	 0.0142241	 0.0137736	 0.0133848	 0.0130142	 0.0125812	 0.0121122	  0.011546	 0.0108352	 0.0102015	0.00956074	0.00903545	0.00828494	0.00741154	0.00681529	 0.0062409	0.00592845	0.00555869	0.00517907	0.00445293	 0.0039037	0.00349585	0.00315784	0.00282083	0.00251281	0.00224339	0.00211724	0.00200986	0.00191578	0.00183173	0.00175575	0.00168666	0.00162339	0.00156481	0.00150975	0.00145763	 0.0014082	0.00136114	0.00131615	0.00127301	0.00123165	0.00119202	0.00115406	0.00111773	  0.001083	0.00104985	0.00101828	0.000988252	0.000959751	0.000932732	0.00090714	0.000882898	0.000859921	0.000838116	0.000817388	0.000797645	0.000778799	0.000760771	0.000743493	0.000726908	0.000710974	0.000695662	0.000680956	0.000666848	0.000653338	0.000640427	0.000628112	0.000616401	0.000605287	0.000594769	0.000584842	0.000575507	0.000566736	0.000558532	0.000550866	0.000543713	0.000537047	0.000530834	0.000525062	0.000519679	0.000514655	0.000509965	0.000505576	0.00050145	0.000497569	0.000493905	0.000490435	0.000487137	0.000483989	0.00048098	 0.0004781	0.000475327	0.000472664	0.000470103	0.00046764	0.000465275	0.000463012
   582	     0	8.58686e-05	0.000338296	0.000902357	0.00187933	 0.0032503	0.00494665	0.00696791	0.00920061	  0.011446	 0.0134989	 0.0151991	 0.0164565	 0.0172194	 0.0175724	 0.0175734	 0.0172718	 0.0167545	 0.0161403	 0.0155553	 0.0149808	 0.0144418	 0.0140049	 0.0136461	 0.0133116	 0.0129184	 0.0124948	 0.0119498	 0.0112464	 0.0106257	0.00997971	0.00946031	0.00870641	0.00782687	0.00723365	0.00666516	0.00635556	0.00595494	0.00550356	0.00467711	0.00406958	0.00362314	0.00325802	0.00290083	0.00257742	0.00229627	0.00216773	0.00205911	0.00196449	0.00188031	0.00180445	 0.0017356	0.00167259	0.00161427	0.00155938	0.00150728	0.00145769	0.00141029	 0.0013648	0.00132105	0.00127896	 0.0012385	0.00119966	0.00116239	0.00112668	0.00109252	0.00105991	0.00102884	0.000999302	0.000971254	0.000944653	0.000919433	0.000895516	0.000872813	0.000851231	0.00083068	0.000811072	0.000792323	0.000774363	0.00075713	0.000740578	0.000724672	0.000709394	0.000694733	0.000680686	0.000667255	0.000654433	0.000642229	0.000630636	0.000619651	0.000609271	0.000599499	0.000590307	0.000581699	0.000573649	0.000566131	0.000559121	0.000552583	0.000546512	0.000540848	0.000535562	0.000530633	0.000526024	0.000521694	0.000517631	0.000513804	0.00051019	0.000506766	0.000503507	0.000500403	0.000497442	0.000494595	0.000491867	0.00048925	0.000486738	0.000484331	0.000482032
   583	     0	9.96384e-05	0.000379369	0.000979453	0.00197102	0.00329214	0.00484866	0.00664797	0.00864848	 0.0107515	 0.0127824	 0.0145489	 0.0159215	 0.0168162	 0.0172986	 0.0174151	 0.0172089	 0.0167636	 0.0162013	 0.0156513	 0.0150951	  0.014554	 0.0140925	 0.0136925	 0.0133096	 0.0128631	 0.0123808	 0.0117978	 0.0110672	 0.0104186	 0.0097597	0.00922162	0.00844639	0.00754668	0.00693206	0.00633875	0.00602364	 0.0056409	 0.0052473	0.00449548	 0.0039253	0.00349658	0.00313988	0.00278894	 0.0024698	0.00219114	0.00206119	0.00194978	0.00185149	0.00176314	0.00168291	0.00160964	0.00154229	0.00147984	0.00142113	0.00136556	0.00131279	0.00126253	0.00121446	0.00116837	0.00112417	0.00108181	0.00104123	 0.0010024	0.00096526	0.000929799	0.000895993	0.000863814	0.000833229	 0.0008042	0.000776675	0.000750592	0.00072588	0.000702461	0.000680258	0.000659191	0.000639183	0.000620161	0.000602056	0.000584809	0.000568365	0.00055268	0.000537721	0.000523458	0.00050987	0.000496937	0.000484637	0.00047296	0.000461883	0.000451394	0.000441477	0.000432129	0.000423318	0.000415047	0.000407287	0.000400017	0.000393217	0.000386858	0.000380932	0.000375396	0.000370226	0.000365404	0.000360902	0.000356687	0.000352746	0.000349054	0.000345589	0.000342329	0.000339253	0.000336348	 0.0003336	0.000330984	0.000328498	0.000326128	0.000323868	0.000321712	0.000319659
   584	     0	9.66205e-05	0.000381794	0.00101365	0.00207114	0.00346924	0.00508252	0.00690822	0.00890639	 0.0109769	 0.0129442	 0.0146246	 0.0159046	 0.0167177	 0.0171338	 0.0171999	 0.0169573	 0.0164878	 0.0159082	 0.0153453	 0.0147816	 0.0142387	 0.0137804	  0.013387	 0.0130119	 0.0125766	 0.0121117	  0.011541	 0.0108125	 0.0101553	0.00949237	0.00895529	0.00818431	0.00727529	0.00663984	0.00602659	0.00568437	0.00534259	0.00502276	0.00435707	 0.0038289	0.00343089	0.00309838	0.00276546	0.00245965	0.00219115	0.00206629	0.00195894	0.00186394	0.00177833	0.00170038	0.00162904	0.00156337	0.00150238	0.00144498	0.00139066	0.00133915	0.00129014	0.00124333	 0.0011985	0.00115556	0.00111443	0.00107508	0.00103744	0.00100148	0.000967163	0.000934472	0.000903376	0.000873841	0.000845827	0.000819276	0.000794121	0.000770284	0.000747681	0.000726228	0.000705839	0.000686435	0.00066794	0.000650286	0.000633414	0.000617277	0.000601836	0.000587065	0.000572945	0.000559463	0.000546608	0.000534366	0.000522734	0.000511698	0.000501247	0.000491372	0.000482071	0.000473313	 0.0004651	0.000457406	0.000450207	0.00044348	0.000437194	0.000431341	0.000425873	0.000420763	0.000415993	0.00041153	0.00040734	0.00040341	0.000399712	0.000396225	0.000392927	0.000389797	0.000386823	0.000383991	0.000381281	0.000378691	0.000376211	0.000373834	0.000371559	0.000369387
