   207	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00176573	0.00347394	0.00534242	0.00749238	 0.0203791	 0.0392814	 0.0662916	  0.100991	  0.140147	  0.191861	   0.25453	  0.330325	  0.391718	  0.433978	  0.480602	  0.528208	  0.593967	  0.638088	  0.670521	  0.694423	  0.691824	  0.704723	   0.71639	  0.754153	  0.784982	  0.811662	  0.834433	  0.853852	   0.87038	  0.884305	  0.886983	  0.888562	  0.889217	  0.889124	   0.88844	  0.887255	  0.885698	  0.883847	  0.881761	  0.879484	  0.877051	  0.874526	   0.87195	  0.869359	  0.866775	  0.864231	  0.861669	  0.859247	   0.85691	  0.854558	  0.852211	  0.849774	   0.84727	  0.844609	  0.841559	  0.838277	  0.834809	  0.831198	  0.827608	  0.824335	  0.821352	  0.818458	  0.815591	  0.812767	  0.810132	   0.80763	  0.805409	  0.803287	  0.801251	  0.799307	  0.797456	  0.795727	  0.794072	  0.792516	  0.791054	  0.789679	   0.78839	  0.787178	  0.786032	  0.784939	  0.783878	  0.782839	  0.781815	  0.780797	  0.779782	  0.778767	  0.777754	  0.776746	  0.775748	  0.774768	  0.773813	  0.772891	   0.77201	  0.771177	    0.7704	  0.769683	  0.769027	  0.768435	  0.767904	  0.767433
   208	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156693	0.00313003	0.00487441	0.00690763	 0.0189561	 0.0367969	 0.0624587	 0.0955945	   0.13312	  0.182842	   0.24333	  0.317422	  0.378002	   0.41978	  0.467032	  0.515616	  0.582318	  0.627374	  0.660836	  0.686055	  0.685602	  0.703076	   0.72054	   0.76257	  0.795419	  0.823348	  0.846895	  0.866784	  0.883601	   0.89773	  0.900502	  0.902267	  0.903214	  0.903528	  0.903362	  0.902807	  0.901979	  0.900944	  0.899752	  0.898429	  0.896996	  0.895494	  0.893947	  0.892374	  0.890783	  0.889192	  0.887554	  0.885997	  0.884477	   0.88292	  0.881344	  0.879673	  0.877925	  0.876029	  0.873794	  0.871351	  0.868717	  0.865905	  0.863039	  0.860378	  0.857901	  0.855418	  0.852863	  0.850251	  0.847745	  0.845273	  0.842983	  0.840708	   0.83844	  0.836187	  0.833956	  0.831793	  0.829672	  0.827634	  0.825676	  0.823791	  0.821984	  0.820251	  0.818584	  0.816967	  0.815375	  0.813796	  0.812223	  0.810648	  0.809068	   0.80748	  0.805886	  0.804291	  0.802703	  0.801131	  0.799584	  0.798075	  0.796614	  0.795212	  0.793878	  0.792621	  0.791445	  0.790353	  0.789346	  0.788422
   209	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166154	0.00330063	0.00511768	0.00722755	 0.0197934	 0.0383231	 0.0648839	 0.0990807	  0.137706	  0.188764	  0.250689	  0.325866	  0.386734	  0.428078	  0.474401	  0.521989	  0.587635	  0.631132	  0.662642	  0.685511	  0.681838	  0.695405	  0.708116	  0.747193	  0.778235	  0.805133	  0.828118	  0.847739	  0.864459	  0.878565	  0.881442	  0.883193	  0.883984	  0.883989	  0.883369	  0.882218	  0.880671	  0.878812	  0.876702	  0.874383	  0.871891	  0.869286	  0.866608	  0.863886	  0.861141	  0.858403	  0.855611	  0.852939	  0.850329	  0.847684	  0.845031	  0.842277	  0.839454	   0.83648	  0.833127	  0.829585	    0.8259	  0.822116	  0.818394	  0.815018	  0.811954	  0.808993	  0.806074	  0.803209	  0.800542	  0.798017	   0.79578	  0.793643	  0.791592	  0.789631	  0.787764	  0.786028	  0.784377	  0.782834	  0.781392	  0.780042	  0.778782	  0.777601	  0.776489	   0.77543	  0.774403	  0.773397	  0.772403	  0.771414	  0.770426	  0.769436	  0.768444	  0.767455	  0.766475	  0.765509	  0.764566	  0.763654	   0.76278	  0.761953	  0.761179	  0.760463	  0.759807	  0.759213	   0.75868	  0.758205
   210	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00176418	0.00346987	0.00533107	0.00746542	 0.0202892	 0.0390345	 0.0657843	  0.100204	  0.139214	  0.191006	  0.254108	  0.330296	  0.391989	  0.434657	  0.481345	  0.529003	  0.595037	  0.639423	  0.672179	  0.696463	  0.693893	  0.707397	  0.719668	  0.757548	  0.788616	  0.815459	  0.838326	  0.857792	  0.874347	  0.888302	  0.891005	  0.892617	  0.893318	  0.893288	  0.892685	    0.8916	  0.890161	  0.888447	  0.886517	  0.884413	  0.882173	  0.879857	  0.877507	  0.875159	  0.872836	  0.870568	    0.8683	  0.866181	  0.864155	  0.862124	    0.8601	  0.857991	  0.855814	  0.853477	  0.850763	  0.847814	  0.844662	  0.841344	  0.838017	  0.834962	  0.832152	  0.829396	  0.826637	   0.82389	  0.821294	  0.818801	  0.816563	  0.814405	  0.812318	   0.81031	  0.808382	  0.806572	  0.804836	  0.803199	  0.801659	  0.800206	  0.798841	  0.797554	  0.796334	  0.795168	  0.794032	  0.792915	   0.79181	  0.790709	  0.789608	  0.788504	  0.787399	  0.786298	  0.785205	   0.78413	   0.78308	  0.782065	  0.781093	  0.780172	  0.779311	  0.778513	  0.777783	   0.77712	  0.776525	  0.775995
   211	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173779	0.00342118	0.00526317	0.00738212	 0.0200938	 0.0387196	 0.0653066	 0.0994509	     0.138	  0.189001	  0.250746	  0.325544	  0.385935	  0.427111	  0.472633	   0.51891	  0.582994	  0.625255	  0.655408	  0.676578	  0.671697	  0.688986	  0.708519	  0.753194	  0.786583	  0.814994	  0.839005	  0.859346	  0.876591	  0.891107	  0.894232	  0.896226	  0.897302	  0.897659	  0.897465	   0.89682	  0.895848	  0.894625	  0.893205	  0.891621	  0.889902	    0.8881	  0.886249	  0.884376	  0.882498	  0.880641	  0.878754	  0.876968	  0.875232	  0.873464	  0.871674	  0.869779	  0.867796	  0.865644	  0.863123	  0.860373	  0.857432	   0.85433	  0.851214	  0.848354	  0.845719	  0.843112	  0.840473	  0.837815	  0.835288	  0.832817	  0.830545	  0.828297	  0.826059	  0.823835	  0.821627	  0.819487	   0.81739	  0.815378	  0.813448	  0.811596	  0.809827	  0.808137	   0.80652	  0.804961	  0.803436	  0.801933	  0.800444	  0.798962	   0.79748	  0.795996	  0.794509	  0.793022	   0.79154	  0.790071	  0.788623	  0.787205	  0.785826	  0.784496	  0.783223	  0.782015	  0.780876	  0.779809	  0.778817	  0.777897
   212	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0017039	0.00336898	0.00520486	0.00733162	 0.0200368	 0.0387607	 0.0656751	  0.100534	  0.140303	  0.193276	  0.257945	  0.336606	   0.40114	  0.447112	   0.49755	  0.548897	  0.619547	  0.669982	  0.711023	  0.745778	  0.755468	  0.759844	  0.753792	  0.770768	  0.797355	  0.821159	  0.841928	  0.859927	  0.875442	  0.888642	  0.890805	   0.89206	  0.892529	  0.892349	  0.891653	  0.890515	   0.88905	  0.887334	  0.885425	  0.883366	   0.88119	  0.878957	  0.876704	  0.874461	  0.872248	  0.870089	  0.867923	  0.865891	  0.863929	  0.861935	  0.859915	  0.857765	   0.85549	  0.852987	  0.850005	   0.84669	   0.84308	  0.839215	  0.835282	  0.831628	  0.828235	  0.824886	  0.821517	  0.818162	  0.815007	  0.811985	   0.80927	  0.806678	  0.804206	  0.801869	  0.799665	    0.7976	  0.795605	  0.793704	  0.791907	   0.79021	  0.788614	  0.787108	  0.785681	  0.784316	  0.782988	  0.781685	  0.780396	  0.779115	  0.777836	  0.776557	  0.775279	  0.774007	  0.772748	   0.77151	  0.770302	  0.769134	  0.768016	  0.766959	  0.765968	  0.765052	  0.764212	  0.763452	  0.762769	  0.762161
   213	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168884	0.00332557	0.00512189	0.00719789	 0.0196343	 0.0379986	 0.0644215	 0.0986145	  0.137465	  0.188992	   0.25159	  0.327861	  0.390221	  0.433026	    0.4815	  0.531574	  0.600712	  0.647891	  0.683787	  0.711941	  0.713689	  0.725661	  0.733119	  0.766035	  0.795669	  0.821537	  0.843729	  0.862708	  0.878906	    0.8926	  0.895063	  0.896523	  0.897137	  0.897075	  0.896492	  0.895477	   0.89416	  0.892622	  0.890927	   0.88912	  0.887233	  0.885323	  0.883424	  0.881557	  0.879732	  0.877963	  0.876188	  0.874535	  0.872943	  0.871315	  0.869658	  0.867879	  0.865987	  0.863897	  0.861389	  0.858599	  0.855541	  0.852239	  0.848848	  0.845675	  0.842696	  0.839699	  0.836617	   0.83347	  0.830458	  0.827507	    0.8248	  0.822157	  0.819575	  0.817068	  0.814636	  0.812321	  0.810079	   0.80795	  0.805934	  0.804021	  0.802216	   0.80051	   0.79889	  0.797336	  0.795819	  0.794325	  0.792845	  0.791371	  0.789895	  0.788418	  0.786939	  0.785464	  0.784001	   0.78256	   0.78115	  0.779785	  0.778474	  0.777229	   0.77606	  0.774973	  0.773974	  0.773063	  0.772241	  0.771505
   214	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171506	0.00337823	0.00519695	0.00728651	  0.019817	 0.0381462	 0.0643163	 0.0980209	  0.136291	  0.187143	  0.248986	  0.323816	  0.384304	  0.425755	  0.471195	  0.517281	   0.58112	  0.623276	  0.653356	   0.67445	  0.670026	  0.687705	  0.707343	   0.75227	  0.785599	  0.813907	  0.837772	  0.857941	  0.874995	  0.889309	  0.892227	  0.894013	  0.894867	  0.894983	  0.894524	  0.893587	  0.892301	  0.890743	  0.888968	  0.887016	  0.884918	  0.882731	  0.880493	  0.878234	  0.875974	  0.873741	  0.871483	  0.869345	  0.867275	  0.865181	   0.86308	  0.860883	   0.85861	  0.856176	  0.853368	  0.850339	  0.847127	  0.843774	   0.84044	  0.837403	  0.834626	  0.831917	   0.82922	  0.826544	  0.824026	  0.821615	  0.819451	   0.81736	   0.81533	  0.813365	  0.811468	  0.809681	  0.807968	  0.806357	  0.804841	  0.803409	  0.802062	  0.800791	  0.799588	  0.798437	  0.797319	  0.796223	  0.795142	   0.79407	  0.793003	   0.79194	  0.790882	  0.789834	  0.788801	  0.787792	  0.786813	  0.785873	  0.784979	   0.78414	  0.783359	  0.782643	  0.781991	  0.781406	  0.780883	  0.780421
   215	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172488	0.00340151	0.00523958	0.00735608	 0.0200411	 0.0386489	  0.065231	 0.0993894	  0.137943	   0.18886	  0.250509	  0.325176	  0.385499	  0.426599	   0.47194	  0.518098	  0.581953	  0.623932	  0.653698	  0.674511	  0.669457	  0.687387	  0.706709	  0.751415	  0.784646	  0.812871	  0.836647	   0.85672	   0.87367	  0.887869	  0.890687	  0.892363	  0.893105	  0.893106	  0.892531	  0.891475	  0.890065	  0.888376	  0.886465	  0.884369	  0.882125	  0.879787	  0.877396	  0.874983	  0.872571	   0.87019	  0.867785	  0.865512	  0.863319	  0.861113	  0.858915	  0.856637	  0.854307	  0.851844	   0.84904	   0.84605	  0.842914	  0.839665	  0.836442	  0.833507	  0.830828	  0.828216	  0.825612	   0.82303	  0.820601	  0.818281	  0.816211	  0.814217	  0.812287	  0.810426	  0.808638	  0.806959	  0.805352	  0.803842	  0.802421	   0.80108	  0.799819	  0.798629	  0.797502	  0.796423	  0.795374	  0.794346	  0.793331	  0.792323	  0.791318	  0.790315	  0.789315	  0.788322	  0.787343	  0.786383	   0.78545	  0.784552	  0.783697	  0.782892	  0.782143	  0.781453	  0.780826	   0.78026	  0.779755	  0.779307
   216	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169457	0.00334394	0.00515634	 0.0072495	  0.019778	 0.0382054	 0.0646237	 0.0987067	   0.13736	  0.188643	  0.250848	  0.326406	  0.387795	   0.42991	  0.476988	  0.525076	  0.591485	  0.636104	  0.669082	  0.693506	  0.691644	  0.704704	  0.716569	  0.754528	  0.785178	  0.811739	  0.834465	  0.853893	  0.870471	  0.884477	  0.887269	  0.888969	  0.889748	  0.889782	  0.889229	  0.888181	  0.886771	  0.885081	  0.883172	   0.88109	  0.878872	  0.876581	  0.874257	  0.871933	  0.869629	  0.867372	  0.865102	  0.862965	  0.860899	  0.858804	   0.85669	  0.854459	  0.852128	  0.849603	  0.846653	  0.843439	  0.840003	  0.836383	  0.832738	   0.82938	  0.826281	  0.823232	  0.820171	  0.817116	  0.814238	   0.81147	  0.808975	  0.806563	  0.804224	  0.801966	  0.799791	  0.797741	  0.795771	  0.793913	  0.792161	  0.790509	  0.788956	  0.787493	  0.786109	  0.784786	    0.7835	  0.782239	  0.780993	  0.779755	  0.778518	  0.777281	  0.776043	  0.774808	  0.773584	  0.772377	  0.771197	  0.770054	  0.768955	  0.767912	  0.766931	   0.76602	  0.765181	  0.764416	  0.763725	  0.763105
   217	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172226	0.00340164	0.00524844	0.00738064	 0.0201299	 0.0388954	 0.0657708	   0.10032	  0.139258	  0.190615	   0.25258	  0.328057	  0.389382	  0.431662	  0.478743	  0.526459	  0.592469	  0.636853	  0.669677	  0.693802	  0.691529	    0.7052	  0.719174	   0.75851	  0.790534	  0.817985	  0.841232	  0.860929	  0.877619	  0.891657	  0.894316	  0.895924	  0.896671	  0.896743	  0.896299	  0.895433	  0.894267	  0.892874	  0.891306	  0.889598	  0.887777	  0.885893	  0.883978	  0.882057	  0.880142	  0.878257	  0.876346	  0.874549	  0.872813	  0.871051	  0.869278	   0.86741	  0.865468	  0.863375	   0.86093	  0.858266	  0.855409	  0.852389	  0.849354	  0.846571	   0.84401	  0.841479	  0.838918	  0.836341	  0.833892	  0.831517	  0.829362	  0.827261	  0.825204	  0.823201	  0.821255	  0.819397	  0.817591	  0.815868	  0.814225	  0.812656	  0.811164	   0.80974	  0.808378	  0.807064	  0.805778	  0.804507	  0.803247	  0.801989	  0.800731	   0.79947	  0.798209	  0.796952	  0.795706	  0.794478	  0.793277	  0.792113	  0.790995	  0.789931	   0.78893	  0.787996	  0.787133	  0.786342	  0.785623	  0.784972
   218	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170367	0.00336857	0.00520427	0.00733084	 0.0200352	 0.0387586	 0.0656715	  0.100526	  0.140289	  0.193262	  0.257947	  0.336622	  0.401163	  0.447132	  0.497553	   0.54887	  0.619463	   0.66981	  0.710724	  0.745294	  0.754724	   0.75911	  0.753236	  0.770482	  0.797103	  0.820936	  0.841728	  0.859748	  0.875283	  0.888505	  0.890691	  0.891967	  0.892455	  0.892295	  0.891618	  0.890499	  0.889054	  0.887358	   0.88547	  0.883433	  0.881281	  0.879074	  0.876847	  0.874632	  0.872445	  0.870309	   0.86816	  0.866135	  0.864169	  0.862158	  0.860106	  0.857911	  0.855577	  0.853004	  0.849941	  0.846546	  0.842874	  0.838964	   0.83499	  0.831307	  0.827899	  0.824534	  0.821147	  0.817775	  0.814611	  0.811582	  0.808862	  0.806265	  0.803789	  0.801447	  0.799239	  0.797171	  0.795172	  0.793266	  0.791465	  0.789764	  0.788163	  0.786653	  0.785221	  0.783851	  0.782519	  0.781211	  0.779918	  0.778632	  0.777349	  0.776066	  0.774785	   0.77351	  0.772248	  0.771007	  0.769797	  0.768628	   0.76751	  0.766452	  0.765463	  0.764548	   0.76371	  0.762952	  0.762272	  0.761667
   219	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167467	0.00331623	0.00512457	0.00721253	 0.0196976	 0.0380316	 0.0642849	 0.0981581	  0.136629	   0.18775	  0.250086	  0.325489	  0.386692	  0.428968	  0.475485	  0.523062	  0.588596	  0.632335	  0.664319	  0.687684	  0.684407	  0.697845	  0.710088	  0.748484	  0.779072	  0.805586	   0.82825	  0.847618	   0.86414	  0.878095	  0.880909	  0.882621	  0.883388	  0.883378	  0.882747	  0.881585	  0.880029	  0.878162	  0.876049	  0.873734	  0.871254	  0.868669	  0.866021	   0.86334	  0.860648	  0.857974	  0.855255	  0.852662	  0.850134	  0.847566	  0.844979	  0.842276	   0.83948	  0.836501	  0.833099	  0.829466	  0.825665	  0.821747	  0.817881	  0.814379	  0.811216	  0.808178	  0.805205	  0.802315	  0.799649	  0.797156	  0.794977	  0.792918	  0.790963	  0.789114	  0.787369	  0.785764	  0.784244	   0.78283	  0.781513	  0.780282	  0.779133	  0.778056	  0.777039	  0.776068	  0.775121	  0.774189	  0.773264	  0.772341	  0.771416	  0.770488	  0.769559	  0.768634	   0.76772	  0.766824	  0.765955	   0.76512	  0.764329	  0.763589	  0.762905	  0.762282	  0.761722	  0.761225	  0.760788	  0.760408
   220	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172833	0.00340753	0.00525271	0.00738551	 0.0201628	 0.0389725	  0.065919	  0.100609	  0.139797	  0.191536	  0.254021	  0.330009	   0.39153	  0.433512	   0.48048	  0.528261	  0.594507	  0.638752	  0.671123	  0.694651	  0.691419	  0.704324	  0.717034	  0.755571	  0.787015	   0.81417	  0.837308	  0.857014	   0.87378	  0.887918	  0.890713	  0.892406	  0.893194	  0.893271	    0.8928	   0.89188	  0.890636	  0.889146	  0.887463	  0.885625	  0.883662	  0.881628	  0.879556	   0.87747	  0.875385	   0.87332	  0.871218	  0.869213	  0.867251	  0.865241	  0.863199	  0.861038	  0.858782	  0.856349	  0.853526	   0.85046	  0.847178	  0.843712	   0.84022	   0.83699	  0.833996	  0.831044	  0.828073	  0.825104	  0.822305	  0.819605	  0.817161	  0.814794	  0.812492	   0.81026	  0.808101	  0.806049	  0.804065	  0.802184	  0.800405	  0.798721	  0.797134	  0.795637	  0.794219	  0.792867	  0.791555	  0.790273	  0.789011	  0.787762	  0.786521	  0.785286	  0.784055	  0.782833	  0.781626	   0.78044	  0.779282	  0.778163	  0.777089	  0.776071	  0.775113	  0.774222	  0.773401	   0.77265	   0.77197	  0.771358
   221	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160101	0.00318057	0.00493111	0.00696348	 0.0190623	  0.036908	  0.062545	  0.095703	  0.133419	  0.183547	  0.244701	  0.319103	  0.379654	  0.421321	  0.467937	   0.51583	  0.581711	   0.62571	  0.657879	  0.681507	  0.678906	  0.694786	  0.710156	  0.751302	  0.783328	  0.810829	  0.834187	   0.85404	  0.870905	  0.885109	  0.888017	  0.889823	  0.890709	  0.890857	  0.890427	  0.889515	  0.888251	  0.886714	  0.884962	  0.883034	  0.880961	  0.878794	  0.876569	   0.87431	  0.872032	  0.869758	  0.867427	  0.865191	  0.862992	  0.860735	  0.858439	  0.856014	  0.853483	  0.850761	  0.847622	  0.844234	  0.840657	  0.836925	  0.833191	  0.829765	   0.82663	  0.823568	  0.820512	  0.817484	  0.814652	  0.811952	  0.809536	  0.807214	  0.804971	  0.802814	  0.800745	  0.798804	  0.796947	  0.795203	  0.793564	   0.79202	  0.790571	  0.789206	  0.787914	  0.786678	  0.785476	  0.784297	  0.783131	  0.781973	  0.780817	  0.779662	   0.77851	  0.777367	  0.776237	   0.77513	  0.774054	  0.773019	  0.772033	  0.771104	  0.770241	  0.769447	  0.768724	  0.768075	  0.767496	  0.766984
   222	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168771	0.00333341	0.00514551	 0.0072423	 0.0197742	 0.0382449	 0.0647441	 0.0989323	  0.137683	  0.188988	  0.251319	  0.327134	  0.388837	  0.431586	  0.479124	  0.527766	  0.594839	  0.640445	  0.674633	  0.700527	  0.699927	  0.712934	  0.724042	  0.760603	  0.791636	  0.818502	  0.841452	  0.861041	  0.877738	  0.891842	  0.894653	  0.896406	  0.897289	  0.897484	  0.897147	   0.89637	  0.895272	  0.893927	  0.892388	  0.890694	  0.888873	  0.886981	  0.885053	  0.883117	  0.881193	  0.879306	  0.877405	  0.875628	  0.873924	   0.87221	  0.870498	  0.868705	   0.86685	  0.864849	  0.862494	  0.859919	  0.857144	  0.854199	  0.851225	  0.848491	  0.845967	  0.843464	  0.840918	  0.838339	  0.835883	  0.833475	   0.83127	  0.829095	   0.82694	  0.824815	  0.822721	  0.820702	  0.818718	  0.816809	  0.814976	  0.813215	  0.811534	  0.809927	  0.808387	  0.806899	  0.805438	  0.803992	  0.802552	  0.801111	   0.79966	  0.798197	  0.796721	  0.795234	  0.793742	  0.792251	  0.790771	   0.78931	  0.787879	  0.786489	   0.78515	  0.783869	  0.782654	  0.781507	  0.780434	  0.779433
   223	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167396	0.00331416	0.00512638	0.00722808	 0.0197568	 0.0382426	 0.0647547	 0.0988803	  0.137393	  0.188221	  0.249777	  0.324629	  0.385357	   0.42676	   0.47316	  0.520694	  0.586073	  0.629453	  0.660828	  0.683516	  0.680041	  0.696145	  0.712023	  0.753705	  0.785791	  0.813289	  0.836608	  0.856409	  0.873225	  0.887391	   0.89025	  0.892017	  0.892881	  0.893031	  0.892629	  0.891774	  0.890594	  0.889166	  0.887543	  0.885762	   0.88385	  0.881856	  0.879811	  0.877739	  0.875653	  0.873575	  0.871448	  0.869415	  0.867422	  0.865383	  0.863313	  0.861128	   0.85885	  0.856396	  0.853553	  0.850472	  0.847195	  0.843758	  0.840323	  0.837173	  0.834278	  0.831439	  0.828593	  0.825756	  0.823088	  0.820519	  0.818199	  0.815948	  0.813753	  0.811619	  0.809546	  0.807574	  0.805664	  0.803848	  0.802124	  0.800483	  0.798931	  0.797458	  0.796057	  0.794714	  0.793407	  0.792125	   0.79086	  0.789605	  0.788355	  0.787108	  0.785865	  0.784629	  0.783405	  0.782202	  0.781027	  0.779887	  0.778793	  0.777751	  0.776768	   0.77585	     0.775	  0.774219	  0.773506	  0.772859
   224	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172489	0.00340152	0.00523954	0.00735593	 0.0200403	 0.0386461	 0.0652237	 0.0993736	  0.137914	  0.188813	  0.250448	  0.325106	  0.385422	  0.426518	  0.471857	  0.518011	  0.581865	  0.623844	  0.653606	  0.674413	  0.669362	  0.687302	  0.706636	  0.751352	  0.784573	  0.812785	  0.836552	  0.856619	  0.873568	  0.887768	  0.890592	  0.892277	  0.893029	  0.893041	  0.892479	  0.891437	  0.890042	   0.88837	  0.886473	  0.884393	  0.882164	   0.87984	  0.877461	  0.875061	   0.87266	  0.870288	  0.867892	  0.865627	  0.863437	  0.861232	  0.859031	  0.856744	  0.854399	   0.85191	  0.849067	  0.846025	  0.842828	  0.839514	  0.836231	  0.833248	  0.830532	   0.82789	  0.825262	  0.822661	  0.820219	  0.817892	  0.815819	  0.813825	  0.811898	   0.81004	  0.808257	  0.806583	   0.80498	  0.803473	  0.802056	  0.800718	  0.799459	  0.798271	  0.797144	  0.796066	  0.795018	  0.793991	  0.792976	  0.791969	  0.790965	  0.789963	  0.788965	  0.787974	  0.786997	  0.786041	  0.785112	  0.784218	  0.783368	  0.782569	  0.781825	  0.781142	   0.78052	  0.779961	  0.779462	   0.77902
   225	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168882	0.00333943	0.00515458	0.00724829	 0.0197786	 0.0381778	 0.0645238	 0.0984893	     0.137	  0.188118	  0.250274	  0.325687	   0.38712	  0.429859	  0.476852	  0.524673	   0.59051	  0.635121	  0.668365	  0.693144	  0.691961	  0.704951	  0.716721	  0.754515	  0.785278	  0.811893	  0.834618	  0.854001	  0.870501	  0.884404	  0.887106	  0.888743	  0.889478	   0.88948	  0.888899	  0.887824	  0.886383	  0.884655	  0.882697	  0.880553	  0.878259	  0.875872	  0.873434	  0.870975	  0.868519	  0.866094	  0.863643	  0.861323	  0.859075	  0.856798	  0.854508	  0.852104	    0.8496	  0.846899	  0.843763	  0.840353	  0.836716	  0.832896	  0.829073	  0.825568	  0.822355	  0.819225	   0.81612	   0.81306	    0.8102	  0.807489	   0.80508	  0.802784	  0.800589	  0.798501	  0.796519	  0.794679	  0.792929	  0.791293	  0.789763	  0.788327	  0.786983	  0.785718	  0.784521	  0.783375	  0.782259	  0.781162	  0.780076	  0.778994	  0.777914	  0.776834	  0.775757	  0.774688	  0.773634	  0.772604	  0.771607	  0.770651	  0.769746	    0.7689	  0.768118	  0.767406	  0.766766	  0.766196	  0.765695	  0.765259
   226	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168888	0.00332591	0.00512292	0.00720022	 0.0196463	 0.0380205	 0.0644607	  0.098684	  0.137584	  0.189214	  0.251945	  0.328424	  0.391013	  0.434014	  0.482811	  0.533226	  0.602855	  0.650601	  0.687258	  0.716369	  0.719099	   0.72938	  0.734159	  0.764537	  0.793021	   0.81805	  0.839638	  0.858183	  0.874062	  0.887508	   0.88983	  0.891151	  0.891604	  0.891345	  0.890522	   0.88922	  0.887572	  0.885665	  0.883569	  0.881334	  0.879002	  0.876636	  0.874279	   0.87196	  0.869694	  0.867499	   0.86531	  0.863269	  0.861309	  0.859324	  0.857319	  0.855191	  0.852948	  0.850492	  0.847576	   0.84435	  0.840838	  0.837075	  0.833241	  0.829676	  0.826353	  0.823054	  0.819712	  0.816348	  0.813164	   0.81009	  0.807316	  0.804649	  0.802086	  0.799639	  0.797307	  0.795125	  0.793036	  0.791074	  0.789234	  0.787508	  0.785895	  0.784383	  0.782958	  0.781598	  0.780276	  0.778978	  0.777693	  0.776414	  0.775133	  0.773849	  0.772562	  0.771278	  0.770004	  0.768749	  0.767524	   0.76634	  0.765206	  0.764134	  0.763133	  0.762208	  0.761365	  0.760604	  0.759925	  0.759326
   227	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170197	0.00335553	0.00517161	0.00726876	 0.0198215	 0.0383003	  0.064749	 0.0987252	  0.136994	   0.18748	  0.248402	  0.322612	  0.382636	  0.423346	  0.469031	  0.515512	  0.579789	   0.62205	  0.652121	  0.673196	  0.668302	  0.687839	  0.711617	  0.759156	  0.793908	  0.823038	  0.847403	  0.867882	  0.885139	  0.899606	  0.902554	   0.90442	  0.905443	  0.905833	  0.905758	  0.905321	  0.904636	  0.903769	  0.902764	  0.901645	  0.900433	  0.899166	  0.897871	  0.896563	  0.895252	  0.893954	  0.892621	   0.89136	   0.89013	  0.888859	  0.887561	  0.886165	   0.88469	  0.883064	  0.881115	  0.878962	  0.876629	  0.874134	  0.871599	  0.869268	  0.867107	  0.864938	  0.862694	  0.860389	  0.858181	   0.85598	  0.853928	  0.851857	  0.849752	  0.847613	   0.84544	  0.843289	  0.841149	  0.839074	  0.837062	  0.835108	  0.833221	  0.831402	  0.829647	  0.827941	  0.826258	  0.824587	   0.82292	   0.82125	  0.819571	  0.817881	  0.816178	  0.814467	  0.812752	  0.811041	  0.809343	  0.807668	  0.806027	   0.80443	  0.802887	  0.801407	  0.799997	  0.798661	  0.797403	  0.796221
