   375	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82672e+07	1.89692e+07	1.96695e+07	2.03686e+07	2.10687e+07	2.17702e+07	2.23027e+07	2.28399e+07	2.33722e+07	2.38852e+07	2.43883e+07	2.48844e+07	2.53336e+07	2.57345e+07	2.60915e+07	2.64198e+07	2.68573e+07	2.72905e+07	2.77171e+07	2.81396e+07	2.85617e+07	2.89437e+07	2.92891e+07	2.96136e+07	2.99409e+07	3.02543e+07	3.05376e+07	3.08219e+07	3.1153e+07	3.15163e+07	3.17502e+07	3.20666e+07	3.24321e+07	3.27996e+07	3.3152e+07	3.35095e+07	3.38668e+07	3.42168e+07	3.45486e+07	3.48435e+07	3.50893e+07	3.52595e+07	3.53903e+07	3.54892e+07	3.55658e+07	3.56101e+07	3.56368e+07	3.56626e+07	3.56918e+07	3.57252e+07	3.57657e+07	3.58136e+07	3.5871e+07	3.59388e+07	3.60154e+07	3.61018e+07	3.61788e+07	3.6293e+07	3.6428e+07	3.65631e+07	3.67129e+07	3.68616e+07	3.70113e+07	3.71379e+07	3.72056e+07	3.72446e+07	3.72538e+07	3.72353e+07	3.72072e+07	3.71868e+07	3.71579e+07	3.71141e+07	3.70582e+07	3.69929e+07	3.69254e+07	3.68602e+07	3.6818e+07	3.67702e+07	3.67184e+07	3.66642e+07	3.66123e+07	3.65697e+07	3.65254e+07	3.64783e+07	3.6429e+07	3.63783e+07	3.63265e+07	3.62736e+07	3.62193e+07	3.61633e+07	3.61049e+07	3.60437e+07	3.5979e+07	3.59102e+07	3.58367e+07	3.57582e+07	3.56746e+07	3.55861e+07	3.54931e+07	3.53961e+07	3.52955e+07	3.5192e+07	3.50862e+07	3.49788e+07	3.48703e+07	3.47613e+07	3.46521e+07	3.45431e+07	3.44343e+07	3.4326e+07
   376	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.89692e+07	1.96695e+07	2.03686e+07	2.10687e+07	2.17702e+07	2.23028e+07	2.28404e+07	2.33732e+07	2.38872e+07	2.43915e+07	2.48893e+07	2.53406e+07	2.57439e+07	2.61036e+07	2.6435e+07	2.68762e+07	2.73134e+07	2.77441e+07	2.81708e+07	2.85968e+07	2.89824e+07	2.93311e+07	2.96588e+07	2.99889e+07	3.03048e+07	3.05903e+07	3.08765e+07	3.12093e+07	3.15744e+07	 3.181e+07	3.21285e+07	3.24957e+07	3.28637e+07	3.32155e+07	3.35716e+07	3.39268e+07	3.42745e+07	3.46036e+07	3.48958e+07	3.51386e+07	3.53058e+07	3.54336e+07	3.55297e+07	3.56035e+07	3.56452e+07	3.56703e+07	3.56953e+07	3.57239e+07	3.57569e+07	3.57971e+07	3.58448e+07	3.59021e+07	3.59702e+07	3.60473e+07	3.61346e+07	3.62129e+07	3.63287e+07	3.64656e+07	3.66032e+07	3.67555e+07	3.69071e+07	3.70598e+07	3.71892e+07	3.72597e+07	3.73012e+07	3.73124e+07	3.72956e+07	3.72686e+07	3.72489e+07	3.72203e+07	3.71769e+07	3.71214e+07	3.70564e+07	3.69894e+07	3.69247e+07	3.68832e+07	3.68363e+07	3.67854e+07	3.67325e+07	3.66819e+07	3.66401e+07	3.65964e+07	 3.655e+07	3.65016e+07	3.64519e+07	3.64014e+07	3.63499e+07	3.62971e+07	3.62427e+07	3.6186e+07	3.61265e+07	3.60634e+07	3.59963e+07	3.59244e+07	3.58474e+07	3.57652e+07	3.56781e+07	3.55864e+07	3.54906e+07	3.53912e+07	3.52888e+07	3.5184e+07	3.50776e+07	3.49701e+07	3.48622e+07	3.47541e+07	3.46462e+07	3.45386e+07	3.44315e+07
   377	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82675e+07	1.89698e+07	1.96707e+07	2.03706e+07	2.1072e+07	2.17752e+07	 2.231e+07	2.28501e+07	2.33858e+07	2.39027e+07	2.44099e+07	2.49108e+07	2.53656e+07	2.57726e+07	2.61354e+07	2.64721e+07	2.69208e+07	2.73666e+07	2.78047e+07	2.82361e+07	2.86633e+07	2.90466e+07	2.93908e+07	2.97129e+07	3.00371e+07	3.0347e+07	3.06263e+07	3.0906e+07	3.12321e+07	3.15899e+07	3.18182e+07	 3.213e+07	3.24919e+07	3.28565e+07	3.32068e+07	3.35628e+07	3.3919e+07	3.42682e+07	3.45992e+07	3.48935e+07	3.51386e+07	3.5308e+07	3.5438e+07	3.5536e+07	3.56116e+07	3.56548e+07	3.56813e+07	3.57076e+07	3.57376e+07	3.57719e+07	3.58134e+07	3.58623e+07	3.59207e+07	3.59896e+07	3.60674e+07	3.61551e+07	3.62336e+07	3.63495e+07	3.64865e+07	3.66238e+07	3.67759e+07	3.69271e+07	3.70794e+07	3.72084e+07	3.72786e+07	3.73199e+07	3.73305e+07	3.73124e+07	3.72839e+07	3.72624e+07	3.72318e+07	3.71863e+07	3.71287e+07	3.70617e+07	3.69927e+07	3.69261e+07	3.68826e+07	3.68337e+07	3.67809e+07	3.67259e+07	3.66734e+07	3.66292e+07	3.6583e+07	3.65337e+07	3.64821e+07	3.6429e+07	3.63748e+07	3.63195e+07	3.62628e+07	3.62045e+07	3.6144e+07	3.60807e+07	3.6014e+07	3.59433e+07	3.58679e+07	3.57875e+07	3.5702e+07	3.56116e+07	3.55167e+07	3.54178e+07	3.53153e+07	3.52098e+07	3.51021e+07	3.49927e+07	3.48823e+07	3.47714e+07	3.46604e+07	3.45496e+07	3.44391e+07	3.43291e+07
   378	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82671e+07	1.89689e+07	1.96691e+07	2.03678e+07	2.10675e+07	2.17685e+07	2.23004e+07	2.28371e+07	2.3369e+07	2.38819e+07	2.4385e+07	2.48812e+07	2.53306e+07	2.57315e+07	2.60887e+07	2.64166e+07	2.68534e+07	2.72853e+07	2.77109e+07	2.81328e+07	2.85552e+07	2.89381e+07	2.92851e+07	2.96116e+07	2.99413e+07	3.02574e+07	3.05435e+07	3.08307e+07	3.11649e+07	3.15317e+07	3.17694e+07	3.20905e+07	3.24604e+07	3.28311e+07	3.31853e+07	3.35435e+07	3.39011e+07	3.42509e+07	3.45824e+07	3.48766e+07	3.51213e+07	3.52902e+07	3.54193e+07	3.55162e+07	3.55905e+07	3.56324e+07	3.56568e+07	3.56799e+07	3.57055e+07	3.57348e+07	3.5771e+07	3.58145e+07	3.58675e+07	3.59311e+07	3.60038e+07	3.60866e+07	3.61606e+07	3.6272e+07	3.64047e+07	3.65381e+07	3.66863e+07	3.6834e+07	3.6983e+07	3.7109e+07	3.71766e+07	3.72155e+07	3.72248e+07	3.72062e+07	3.71779e+07	3.71572e+07	3.71278e+07	3.70834e+07	3.70267e+07	3.69602e+07	3.68914e+07	3.68247e+07	3.67808e+07	3.67309e+07	3.66768e+07	3.66201e+07	3.65654e+07	3.65198e+07	3.6473e+07	3.64243e+07	3.6374e+07	3.63226e+07	3.62707e+07	3.62178e+07	3.61638e+07	3.61081e+07	3.60503e+07	3.59895e+07	3.59254e+07	3.5857e+07	3.5784e+07	3.57058e+07	3.56225e+07	3.55341e+07	3.54411e+07	3.5344e+07	3.52433e+07	3.51395e+07	3.50333e+07	3.49254e+07	3.48165e+07	3.47071e+07	3.45975e+07	3.44881e+07	3.4379e+07	3.42703e+07
   379	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89695e+07	1.96698e+07	2.03686e+07	2.1068e+07	2.1768e+07	2.22981e+07	2.2832e+07	2.33596e+07	2.38667e+07	2.43625e+07	2.48511e+07	2.52927e+07	2.56863e+07	2.60355e+07	2.63599e+07	2.67983e+07	2.72359e+07	2.76669e+07	2.80921e+07	2.8514e+07	2.88927e+07	2.92332e+07	2.95525e+07	2.98746e+07	3.01833e+07	3.04625e+07	3.07432e+07	3.10714e+07	3.14323e+07	3.16647e+07	3.19808e+07	3.23472e+07	3.27162e+07	3.30707e+07	3.34305e+07	3.37901e+07	3.41421e+07	3.44756e+07	3.47719e+07	3.50186e+07	3.51895e+07	3.53206e+07	3.54192e+07	3.54951e+07	3.55382e+07	3.55635e+07	3.55879e+07	3.56154e+07	3.56469e+07	3.56853e+07	3.57311e+07	3.57865e+07	3.58526e+07	3.59279e+07	3.60132e+07	3.60897e+07	3.62036e+07	3.63387e+07	3.64744e+07	3.6625e+07	3.6775e+07	3.69263e+07	3.70545e+07	3.71242e+07	3.71654e+07	3.71765e+07	3.71595e+07	3.71322e+07	3.71121e+07	3.70831e+07	3.70394e+07	3.69836e+07	3.69186e+07	3.68515e+07	3.67867e+07	3.67449e+07	3.66976e+07	3.66461e+07	3.65925e+07	3.65411e+07	3.64989e+07	3.6455e+07	3.64084e+07	3.63598e+07	3.63098e+07	3.62591e+07	3.62073e+07	3.61542e+07	3.60994e+07	3.60423e+07	3.59824e+07	3.59189e+07	3.58514e+07	3.57791e+07	3.57018e+07	3.56194e+07	3.5532e+07	 3.544e+07	3.53439e+07	3.52443e+07	3.51416e+07	3.50366e+07	3.49299e+07	3.48221e+07	3.47138e+07	3.46054e+07	3.44971e+07	3.43891e+07	3.42815e+07
   380	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82672e+07	1.89692e+07	1.96698e+07	2.03691e+07	2.10698e+07	2.17721e+07	2.23056e+07	2.28444e+07	2.33786e+07	2.38939e+07	2.43994e+07	2.48982e+07	2.53503e+07	2.5754e+07	2.61136e+07	2.64452e+07	2.68868e+07	2.73246e+07	2.77556e+07	2.81818e+07	2.86068e+07	2.89907e+07	2.93373e+07	2.96629e+07	2.99911e+07	3.03053e+07	3.05893e+07	3.08741e+07	3.12058e+07	3.15698e+07	3.18042e+07	3.21216e+07	3.24882e+07	3.28568e+07	3.32101e+07	3.35684e+07	3.39266e+07	3.42774e+07	 3.461e+07	3.49057e+07	3.51521e+07	3.53229e+07	3.54542e+07	3.55537e+07	3.56309e+07	3.56757e+07	3.57032e+07	3.57299e+07	 3.576e+07	3.57941e+07	3.58352e+07	3.58834e+07	3.59409e+07	3.60087e+07	3.60852e+07	3.61716e+07	3.62485e+07	3.63628e+07	3.64979e+07	3.66334e+07	3.67834e+07	3.69326e+07	3.70827e+07	3.72097e+07	3.72778e+07	3.73171e+07	3.73264e+07	3.73077e+07	3.72791e+07	3.72581e+07	3.72282e+07	3.71836e+07	3.71268e+07	3.70606e+07	3.69923e+07	3.69264e+07	3.68836e+07	3.68352e+07	3.67827e+07	3.6728e+07	3.66756e+07	3.66323e+07	3.65872e+07	3.65394e+07	3.64895e+07	3.6438e+07	3.63857e+07	3.63322e+07	3.62774e+07	3.62209e+07	3.61621e+07	3.61005e+07	3.60354e+07	3.59662e+07	3.58923e+07	3.58134e+07	3.57294e+07	3.56404e+07	3.55469e+07	3.54494e+07	3.53483e+07	3.52443e+07	3.51379e+07	3.50299e+07	3.49209e+07	3.48114e+07	3.47017e+07	3.45922e+07	3.44831e+07	3.43743e+07
   381	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68526e+07	1.72826e+07	1.77251e+07	1.82678e+07	1.89702e+07	1.96713e+07	2.03714e+07	2.10728e+07	2.17759e+07	2.23103e+07	2.28496e+07	2.3384e+07	2.38992e+07	2.44043e+07	2.49027e+07	2.53548e+07	2.57589e+07	2.61191e+07	2.64532e+07	2.68997e+07	2.73441e+07	2.77814e+07	2.82127e+07	2.86407e+07	2.90254e+07	2.93716e+07	2.96961e+07	3.00231e+07	3.03358e+07	3.06184e+07	3.09015e+07	3.12314e+07	3.15932e+07	3.18254e+07	3.21403e+07	3.2505e+07	3.28723e+07	3.32252e+07	3.35836e+07	3.39423e+07	3.42938e+07	3.46273e+07	3.49237e+07	3.51709e+07	3.53425e+07	3.54745e+07	3.55745e+07	3.56521e+07	3.56972e+07	3.57253e+07	3.57528e+07	3.5784e+07	3.58194e+07	3.5862e+07	3.59118e+07	3.5971e+07	3.60405e+07	3.61187e+07	3.62067e+07	3.62852e+07	3.6401e+07	3.65376e+07	3.66744e+07	3.68257e+07	3.69759e+07	3.71269e+07	3.72545e+07	3.7323e+07	3.73626e+07	3.73719e+07	3.7353e+07	3.73239e+07	3.73023e+07	3.72718e+07	3.72264e+07	3.7169e+07	3.71022e+07	3.70334e+07	3.69669e+07	3.69237e+07	3.6875e+07	3.68223e+07	3.67673e+07	3.67147e+07	3.66709e+07	3.66251e+07	3.65762e+07	3.65248e+07	3.64718e+07	3.64177e+07	3.63624e+07	3.63058e+07	3.62474e+07	3.61868e+07	3.61233e+07	3.60565e+07	3.59855e+07	 3.591e+07	3.58294e+07	3.57438e+07	3.56533e+07	3.55584e+07	3.54594e+07	3.5357e+07	3.52516e+07	3.5144e+07	3.50348e+07	3.49245e+07	3.48138e+07	3.4703e+07	3.45923e+07	3.44819e+07	3.4372e+07
   382	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96696e+07	2.03687e+07	2.10688e+07	2.17702e+07	2.23026e+07	2.28397e+07	2.33718e+07	2.38847e+07	2.43876e+07	2.48841e+07	2.53343e+07	2.57368e+07	2.60955e+07	2.6428e+07	2.68724e+07	2.73143e+07	2.7749e+07	2.81779e+07	2.86036e+07	2.89866e+07	2.93313e+07	2.96545e+07	2.99802e+07	3.02919e+07	3.05734e+07	3.08559e+07	3.11853e+07	3.15469e+07	3.17793e+07	3.20946e+07	3.24595e+07	3.28264e+07	3.31784e+07	3.35355e+07	3.38925e+07	3.42421e+07	3.45735e+07	3.4868e+07	3.51133e+07	3.52832e+07	3.54139e+07	3.55128e+07	3.55895e+07	3.5634e+07	3.56618e+07	3.56895e+07	3.5721e+07	3.5757e+07	3.58002e+07	3.58509e+07	3.5911e+07	3.59816e+07	3.6061e+07	3.61502e+07	 3.623e+07	3.63468e+07	3.64845e+07	3.66223e+07	3.67746e+07	3.69258e+07	3.70779e+07	3.72067e+07	3.72765e+07	3.73174e+07	3.73282e+07	3.73108e+07	3.72834e+07	3.72635e+07	3.72348e+07	3.71913e+07	3.71359e+07	3.70713e+07	3.70049e+07	3.69411e+07	3.69004e+07	3.68544e+07	3.68045e+07	3.67525e+07	3.6703e+07	3.66621e+07	3.66191e+07	3.6573e+07	3.65246e+07	3.64746e+07	3.64236e+07	3.63715e+07	3.63179e+07	3.62626e+07	3.6205e+07	3.61446e+07	3.60807e+07	3.60127e+07	 3.594e+07	3.58623e+07	3.57795e+07	3.56919e+07	3.55998e+07	3.55036e+07	3.5404e+07	3.53014e+07	3.51965e+07	 3.509e+07	3.49825e+07	3.48745e+07	3.47664e+07	3.46584e+07	3.45507e+07	3.44435e+07
   383	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82672e+07	1.89691e+07	1.96693e+07	2.03682e+07	2.10681e+07	2.17693e+07	2.23014e+07	2.28384e+07	2.33704e+07	2.38833e+07	2.43864e+07	2.48829e+07	2.53329e+07	2.5735e+07	2.60935e+07	2.64243e+07	2.68653e+07	2.73027e+07	2.77334e+07	2.81593e+07	2.85838e+07	2.8967e+07	2.93127e+07	2.96372e+07	2.99641e+07	3.02769e+07	3.05595e+07	3.08428e+07	3.11729e+07	3.15351e+07	3.17678e+07	3.20834e+07	3.24483e+07	3.28152e+07	3.31672e+07	3.35243e+07	3.38812e+07	3.42309e+07	3.45624e+07	3.48569e+07	3.51022e+07	3.52719e+07	3.54021e+07	3.55004e+07	3.55762e+07	3.56198e+07	3.5646e+07	3.56716e+07	3.57006e+07	3.57338e+07	3.57743e+07	3.58222e+07	3.58796e+07	3.59475e+07	3.60243e+07	3.6111e+07	3.61885e+07	3.63032e+07	3.64388e+07	3.65747e+07	3.67253e+07	3.68749e+07	3.70256e+07	3.71529e+07	3.72214e+07	3.72611e+07	3.72707e+07	3.72524e+07	3.7224e+07	3.72031e+07	3.71734e+07	3.71288e+07	3.70721e+07	3.70059e+07	3.69376e+07	3.68717e+07	3.68288e+07	3.67804e+07	3.67279e+07	3.66732e+07	3.66208e+07	3.65775e+07	3.65324e+07	3.64846e+07	3.64346e+07	3.63832e+07	3.63308e+07	3.62773e+07	3.62225e+07	3.6166e+07	3.61072e+07	3.60456e+07	3.59805e+07	3.59112e+07	3.58373e+07	3.57584e+07	3.56743e+07	3.55853e+07	3.54918e+07	3.53942e+07	3.5293e+07	3.51889e+07	3.50824e+07	3.49743e+07	3.48651e+07	3.47555e+07	3.46457e+07	3.4536e+07	3.44267e+07	3.43178e+07
   384	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82669e+07	1.89687e+07	1.96687e+07	2.03674e+07	2.10672e+07	2.17684e+07	2.23007e+07	2.28382e+07	2.33712e+07	2.38857e+07	2.43908e+07	2.48899e+07	2.53431e+07	2.57489e+07	2.61114e+07	2.64464e+07	2.6892e+07	2.73336e+07	2.77678e+07	2.81963e+07	2.86219e+07	2.90049e+07	2.93496e+07	2.96728e+07	2.99988e+07	3.03109e+07	3.05932e+07	3.08765e+07	3.1207e+07	 3.157e+07	3.18038e+07	3.21209e+07	3.24874e+07	3.28555e+07	3.32079e+07	3.35649e+07	3.39212e+07	3.42697e+07	3.45996e+07	3.48923e+07	3.51355e+07	3.53029e+07	3.54309e+07	3.5527e+07	3.56009e+07	3.56427e+07	3.56674e+07	3.56916e+07	3.57194e+07	3.57516e+07	3.57913e+07	3.58386e+07	3.58958e+07	3.59639e+07	3.60412e+07	3.61288e+07	3.62073e+07	3.63234e+07	3.64605e+07	3.6598e+07	3.67501e+07	3.69012e+07	3.70532e+07	3.71817e+07	3.72511e+07	3.72915e+07	3.73014e+07	3.7283e+07	3.72543e+07	3.72328e+07	3.72022e+07	3.71568e+07	3.70993e+07	3.70325e+07	3.69636e+07	3.68971e+07	3.68538e+07	3.6805e+07	3.67523e+07	3.66974e+07	3.66449e+07	3.66016e+07	3.65567e+07	3.65093e+07	3.64598e+07	3.6409e+07	3.63573e+07	3.63045e+07	3.62503e+07	3.61943e+07	3.6136e+07	3.60747e+07	3.60098e+07	3.59407e+07	3.58668e+07	3.57878e+07	3.57036e+07	3.56143e+07	3.55205e+07	3.54226e+07	3.5321e+07	3.52165e+07	3.51097e+07	3.50012e+07	3.48917e+07	3.47818e+07	3.46718e+07	3.45619e+07	3.44525e+07	3.43435e+07
   385	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89692e+07	1.96696e+07	2.03686e+07	2.10685e+07	2.17697e+07	2.23016e+07	2.28381e+07	2.33694e+07	2.38813e+07	2.4383e+07	2.48775e+07	2.53248e+07	2.57234e+07	2.60783e+07	2.64041e+07	2.68387e+07	2.72689e+07	2.76932e+07	2.81148e+07	2.85378e+07	2.89224e+07	2.92716e+07	2.96006e+07	2.99321e+07	3.02493e+07	3.05361e+07	3.08233e+07	3.11572e+07	3.15231e+07	3.17597e+07	3.20788e+07	3.24465e+07	3.28151e+07	3.31676e+07	3.35245e+07	3.38806e+07	3.42292e+07	3.45594e+07	3.48526e+07	3.50966e+07	3.52649e+07	3.53938e+07	3.54907e+07	3.55653e+07	3.56076e+07	3.56337e+07	3.56598e+07	3.56896e+07	3.57236e+07	3.57649e+07	3.58135e+07	3.58718e+07	3.59406e+07	3.60183e+07	3.61061e+07	3.61848e+07	3.63008e+07	3.64379e+07	3.65756e+07	3.6728e+07	3.68796e+07	3.70324e+07	3.7162e+07	3.72329e+07	3.7275e+07	3.7287e+07	3.72711e+07	3.72452e+07	3.72266e+07	3.71992e+07	3.71569e+07	3.71025e+07	3.70385e+07	3.69725e+07	3.69087e+07	3.6868e+07	3.68219e+07	3.67717e+07	3.67195e+07	3.66697e+07	3.6628e+07	3.6584e+07	3.65372e+07	3.64882e+07	3.64378e+07	3.63866e+07	3.63344e+07	3.6281e+07	3.6226e+07	3.6169e+07	3.61093e+07	3.60462e+07	3.59791e+07	3.59074e+07	3.58307e+07	3.5749e+07	3.56623e+07	3.55712e+07	3.54761e+07	3.53773e+07	3.52756e+07	3.51716e+07	3.50659e+07	3.49591e+07	3.48518e+07	3.47444e+07	3.4637e+07	 3.453e+07	3.44234e+07
   386	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89695e+07	1.96699e+07	2.03691e+07	2.10691e+07	2.17704e+07	2.23024e+07	2.2839e+07	2.33702e+07	2.38819e+07	2.43832e+07	2.48778e+07	2.53259e+07	2.57261e+07	2.60826e+07	2.64133e+07	2.68566e+07	2.72982e+07	2.77339e+07	2.81646e+07	2.85932e+07	2.89795e+07	2.93277e+07	2.96547e+07	2.99844e+07	3.03002e+07	3.05858e+07	3.0872e+07	3.12048e+07	3.15697e+07	3.18052e+07	3.21238e+07	3.24916e+07	3.2861e+07	3.32146e+07	3.3573e+07	3.39309e+07	3.42813e+07	3.46133e+07	3.4908e+07	3.51532e+07	3.53225e+07	3.5452e+07	3.55494e+07	3.56244e+07	3.56668e+07	3.5692e+07	3.5716e+07	3.57432e+07	3.57744e+07	3.58127e+07	3.58583e+07	3.59135e+07	3.59792e+07	3.60539e+07	3.61386e+07	3.62143e+07	3.63275e+07	3.64618e+07	3.65966e+07	3.67462e+07	3.68951e+07	3.70451e+07	3.71719e+07	 3.724e+07	3.72793e+07	3.72884e+07	3.72694e+07	3.72403e+07	3.72185e+07	3.71878e+07	3.71421e+07	3.70842e+07	3.70166e+07	3.69468e+07	3.68792e+07	3.68346e+07	3.67842e+07	3.67297e+07	3.66728e+07	3.66181e+07	3.65725e+07	3.65253e+07	3.64758e+07	3.64243e+07	3.63714e+07	3.63178e+07	3.62631e+07	3.62072e+07	3.61496e+07	3.60898e+07	3.60271e+07	3.5961e+07	3.58908e+07	3.58159e+07	3.5736e+07	3.56509e+07	3.55608e+07	3.54662e+07	3.53674e+07	3.52651e+07	3.51598e+07	3.50521e+07	3.49427e+07	3.48324e+07	3.47215e+07	3.46106e+07	3.44997e+07	3.43893e+07	3.42793e+07
   387	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89692e+07	1.96696e+07	2.03686e+07	2.10687e+07	2.17701e+07	2.23027e+07	2.28403e+07	2.33732e+07	2.38874e+07	2.43923e+07	2.48908e+07	2.53431e+07	2.57477e+07	2.61088e+07	2.64412e+07	2.68826e+07	2.7319e+07	2.77482e+07	2.81726e+07	2.85958e+07	2.89781e+07	2.93233e+07	2.96476e+07	2.99744e+07	3.02873e+07	3.05701e+07	3.08537e+07	3.11842e+07	3.15472e+07	3.17809e+07	3.20977e+07	3.24639e+07	3.2832e+07	3.31849e+07	3.35428e+07	3.39006e+07	3.4251e+07	3.45831e+07	3.48782e+07	3.5124e+07	3.52942e+07	3.5425e+07	3.55239e+07	3.56005e+07	3.56448e+07	3.56717e+07	3.56976e+07	3.5727e+07	3.57604e+07	3.58011e+07	3.58493e+07	3.59071e+07	3.59754e+07	3.60526e+07	3.61396e+07	3.62173e+07	3.6332e+07	3.64675e+07	3.6603e+07	3.67529e+07	3.69017e+07	3.70514e+07	3.71777e+07	3.72451e+07	3.72837e+07	3.72922e+07	3.7273e+07	3.72439e+07	3.72227e+07	3.71927e+07	3.71479e+07	3.70911e+07	3.70248e+07	3.69566e+07	3.68908e+07	3.6848e+07	3.67997e+07	3.67473e+07	3.66927e+07	3.66404e+07	3.65973e+07	3.65526e+07	3.65053e+07	3.6456e+07	3.64053e+07	3.63536e+07	3.63008e+07	3.62466e+07	3.61906e+07	3.61324e+07	3.60712e+07	3.60065e+07	3.59376e+07	3.5864e+07	3.57854e+07	3.57016e+07	3.56129e+07	3.55197e+07	3.54224e+07	3.53216e+07	3.52179e+07	3.51118e+07	3.50041e+07	3.48954e+07	3.47862e+07	3.46769e+07	3.45678e+07	3.4459e+07	3.43506e+07
   388	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.89692e+07	1.96695e+07	2.03685e+07	2.10684e+07	2.17693e+07	2.23007e+07	2.28364e+07	2.33665e+07	2.38768e+07	2.43765e+07	2.48698e+07	2.53173e+07	2.57178e+07	2.60747e+07	2.64091e+07	2.68592e+07	2.73093e+07	2.77521e+07	2.81877e+07	2.86181e+07	2.90036e+07	2.93498e+07	2.96743e+07	3.00013e+07	3.03146e+07	3.05979e+07	3.08821e+07	3.12132e+07	3.15766e+07	3.18106e+07	3.21277e+07	3.24943e+07	3.28626e+07	3.3215e+07	3.35722e+07	3.39288e+07	3.42779e+07	3.46086e+07	3.49022e+07	3.51465e+07	3.53154e+07	3.54451e+07	3.55432e+07	3.56192e+07	3.56631e+07	3.56905e+07	3.57177e+07	3.57489e+07	3.57845e+07	3.58274e+07	3.58776e+07	3.59374e+07	3.60076e+07	3.60868e+07	3.61758e+07	3.62555e+07	3.63726e+07	3.65105e+07	3.66487e+07	3.68015e+07	3.69533e+07	3.71059e+07	3.72352e+07	3.73054e+07	3.73465e+07	3.73572e+07	3.73395e+07	3.73117e+07	3.72913e+07	3.72622e+07	3.72183e+07	3.71625e+07	3.70975e+07	3.70306e+07	3.69663e+07	3.69253e+07	3.68789e+07	3.68286e+07	3.67762e+07	3.67263e+07	3.6685e+07	3.66416e+07	3.6595e+07	3.65461e+07	3.64956e+07	3.64441e+07	3.63913e+07	3.63372e+07	3.62813e+07	3.62231e+07	3.61621e+07	3.60976e+07	3.60291e+07	3.59558e+07	3.58776e+07	3.57943e+07	3.57061e+07	3.56134e+07	3.55167e+07	3.54166e+07	3.53135e+07	3.52081e+07	3.51011e+07	3.49932e+07	3.48848e+07	3.47763e+07	3.4668e+07	 3.456e+07	3.44524e+07
