   425	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37413e+07	2.45581e+07	2.53728e+07	2.61932e+07	2.70237e+07	2.76865e+07	2.83615e+07	2.90389e+07	2.97015e+07	3.0356e+07	3.1036e+07	3.16732e+07	3.2263e+07	3.28171e+07	3.3356e+07	3.39969e+07	3.4644e+07	3.52912e+07	3.59386e+07	3.65892e+07	3.72138e+07	3.78077e+07	3.83848e+07	3.89656e+07	3.95317e+07	4.00612e+07	4.05891e+07	4.11675e+07	4.17492e+07	4.19654e+07	4.23617e+07	4.28805e+07	4.34642e+07	4.40895e+07	4.47732e+07	4.54574e+07	4.61387e+07	4.68139e+07	4.74744e+07	4.81155e+07	4.87137e+07	4.93016e+07	4.98776e+07	 5.044e+07	5.09839e+07	5.15018e+07	5.20062e+07	5.24986e+07	5.29787e+07	5.34459e+07	  5.39e+07	5.43413e+07	5.47704e+07	5.51877e+07	5.55939e+07	5.59897e+07	5.63757e+07	5.67525e+07	5.71207e+07	5.74805e+07	5.78318e+07	5.81742e+07	5.85069e+07	5.88294e+07	5.91408e+07	5.94404e+07	5.97274e+07	6.0001e+07	6.02605e+07	6.05056e+07	6.07359e+07	6.09514e+07	6.11523e+07	6.13389e+07	6.15117e+07	6.16713e+07	6.18183e+07	6.19537e+07	6.20782e+07	6.21927e+07	6.2298e+07	6.2395e+07	6.24847e+07	6.25677e+07	6.26447e+07	6.27162e+07	6.27827e+07	6.28445e+07	6.29017e+07	6.29543e+07	6.3002e+07	6.30445e+07	6.30815e+07	6.31126e+07	6.31374e+07	6.31556e+07	6.31665e+07	 6.317e+07	6.31658e+07	6.31535e+07	6.3133e+07	6.31044e+07	6.30678e+07	6.30231e+07	6.29704e+07	6.29103e+07	6.28433e+07	6.27701e+07	6.26915e+07
   426	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37404e+07	2.45569e+07	2.53713e+07	2.61918e+07	2.70227e+07	2.76863e+07	2.83625e+07	2.90413e+07	2.97051e+07	3.03602e+07	3.10394e+07	3.16738e+07	3.22586e+07	3.28061e+07	3.33346e+07	3.39613e+07	3.4592e+07	3.52235e+07	3.58578e+07	3.64998e+07	3.71206e+07	3.7714e+07	3.82923e+07	3.88755e+07	3.94449e+07	3.99792e+07	4.05132e+07	4.10987e+07	4.16887e+07	4.19145e+07	4.23209e+07	4.28495e+07	4.34417e+07	4.40739e+07	4.47635e+07	4.54533e+07	4.61401e+07	4.68206e+07	4.74867e+07	4.81332e+07	4.87371e+07	4.93307e+07	4.99125e+07	5.04809e+07	5.10309e+07	5.15531e+07	5.20603e+07	5.25543e+07	5.30352e+07	5.35028e+07	5.3957e+07	5.43985e+07	5.48279e+07	5.52459e+07	5.56532e+07	5.60504e+07	5.64382e+07	5.68172e+07	5.71878e+07	5.75503e+07	5.79045e+07	5.82499e+07	5.85858e+07	5.89115e+07	5.92261e+07	5.95289e+07	5.98189e+07	6.00953e+07	6.03575e+07	6.0605e+07	6.08374e+07	6.10548e+07	6.12572e+07	6.1445e+07	6.16187e+07	6.17788e+07	6.1926e+07	6.20612e+07	6.21853e+07	6.22991e+07	6.24036e+07	6.24996e+07	6.25881e+07	 6.267e+07	6.27458e+07	6.28161e+07	6.28815e+07	6.29423e+07	6.29985e+07	6.30503e+07	6.30972e+07	6.31391e+07	6.31755e+07	6.32061e+07	6.32306e+07	6.32484e+07	6.32591e+07	6.32624e+07	6.3258e+07	6.32456e+07	6.32251e+07	6.31964e+07	6.31598e+07	6.31151e+07	6.30625e+07	6.30025e+07	6.29357e+07	6.28627e+07	6.27844e+07
   427	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22508e+07	2.2918e+07	2.37421e+07	2.45598e+07	2.53758e+07	2.61984e+07	2.7032e+07	2.76992e+07	2.83799e+07	2.90644e+07	2.97353e+07	3.03992e+07	3.10891e+07	3.17365e+07	3.23366e+07	3.29009e+07	3.34487e+07	3.40966e+07	3.4749e+07	3.5401e+07	3.60532e+07	3.67086e+07	3.73383e+07	3.79372e+07	3.85191e+07	3.91047e+07	3.9675e+07	4.02085e+07	 4.074e+07	4.13218e+07	4.19071e+07	4.21267e+07	4.25261e+07	4.30481e+07	4.3635e+07	4.42633e+07	 4.495e+07	4.56373e+07	4.63215e+07	4.69995e+07	4.76628e+07	4.83064e+07	4.89069e+07	4.94969e+07	5.0075e+07	5.06392e+07	5.11849e+07	5.1705e+07	5.22122e+07	5.27077e+07	5.3191e+07	5.36616e+07	5.41192e+07	5.45639e+07	5.49962e+07	5.54167e+07	5.58259e+07	5.62245e+07	5.66132e+07	5.69925e+07	5.7363e+07	5.77249e+07	5.80781e+07	5.84222e+07	5.87564e+07	5.90802e+07	5.93927e+07	5.96932e+07	5.9981e+07	6.02552e+07	6.05153e+07	6.07608e+07	6.09914e+07	6.12073e+07	6.14085e+07	6.15954e+07	6.17686e+07	6.19286e+07	6.20762e+07	6.22121e+07	6.23373e+07	6.24525e+07	6.25587e+07	6.26566e+07	6.27471e+07	6.2831e+07	6.2909e+07	6.29813e+07	6.30487e+07	6.31113e+07	6.31692e+07	6.32224e+07	6.32706e+07	6.33136e+07	6.33509e+07	6.33822e+07	6.34071e+07	6.34252e+07	6.3436e+07	6.34393e+07	6.34348e+07	6.34222e+07	6.34013e+07	6.33722e+07	6.33351e+07	6.32898e+07	6.32365e+07	6.31757e+07	6.31081e+07	6.30341e+07	6.29547e+07
   428	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29178e+07	2.37419e+07	2.45592e+07	2.53749e+07	2.61969e+07	2.70295e+07	2.76952e+07	2.83738e+07	2.90555e+07	2.97227e+07	3.03824e+07	3.10675e+07	3.17097e+07	3.23045e+07	3.28634e+07	3.34064e+07	3.40505e+07	3.47001e+07	3.53499e+07	3.60003e+07	3.66544e+07	3.7283e+07	3.7881e+07	3.84624e+07	3.90477e+07	3.96182e+07	4.01522e+07	4.06842e+07	4.12668e+07	4.18531e+07	4.2074e+07	4.24748e+07	4.29979e+07	4.35854e+07	4.42136e+07	4.48997e+07	4.55862e+07	4.62696e+07	4.69468e+07	4.76092e+07	4.8252e+07	4.88518e+07	4.9441e+07	5.00183e+07	5.05819e+07	5.11268e+07	5.16463e+07	5.21525e+07	5.26469e+07	5.3129e+07	5.35983e+07	5.40544e+07	5.44977e+07	5.49285e+07	5.53475e+07	5.57552e+07	5.61523e+07	5.65394e+07	5.69172e+07	5.72861e+07	5.76465e+07	5.79982e+07	5.83408e+07	5.86736e+07	5.8996e+07	5.93071e+07	5.96062e+07	5.98926e+07	6.01655e+07	6.04242e+07	6.06683e+07	6.08977e+07	6.11122e+07	6.13121e+07	6.14977e+07	6.16696e+07	6.18283e+07	6.19745e+07	6.21092e+07	6.2233e+07	6.2347e+07	6.24518e+07	6.25485e+07	6.26378e+07	6.27206e+07	6.27975e+07	6.28688e+07	6.29353e+07	6.2997e+07	6.30542e+07	6.31067e+07	6.31544e+07	6.31969e+07	6.32338e+07	6.32648e+07	6.32895e+07	6.33075e+07	6.33183e+07	6.33216e+07	6.33171e+07	6.33045e+07	6.32838e+07	6.32549e+07	6.32179e+07	6.31728e+07	6.31197e+07	6.30592e+07	6.29917e+07	6.2918e+07	6.28389e+07
   429	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37414e+07	2.45586e+07	2.53741e+07	2.61962e+07	2.70292e+07	2.7696e+07	2.83764e+07	2.9061e+07	2.97324e+07	3.03974e+07	3.10887e+07	3.17379e+07	3.23401e+07	3.2907e+07	3.34567e+07	3.41054e+07	3.4758e+07	3.54102e+07	3.60631e+07	3.67201e+07	3.73521e+07	3.79536e+07	3.85385e+07	3.91273e+07	3.97011e+07	4.02381e+07	4.07729e+07	4.1358e+07	4.19466e+07	4.21687e+07	4.25707e+07	4.3095e+07	4.36832e+07	4.43121e+07	4.49988e+07	4.56856e+07	4.63691e+07	4.70463e+07	4.77087e+07	4.83513e+07	4.89509e+07	4.95399e+07	5.01169e+07	5.06801e+07	5.12248e+07	5.17437e+07	5.22493e+07	5.27427e+07	5.32237e+07	5.36917e+07	5.41465e+07	5.45885e+07	5.5018e+07	5.54356e+07	5.58421e+07	5.6238e+07	5.6624e+07	5.70007e+07	5.73687e+07	5.77281e+07	5.8079e+07	5.84208e+07	5.87528e+07	5.90745e+07	5.93849e+07	5.96834e+07	5.99691e+07	6.02413e+07	6.04994e+07	6.07429e+07	6.09716e+07	6.11855e+07	6.13847e+07	6.15697e+07	6.17409e+07	6.18989e+07	6.20444e+07	6.21783e+07	6.23014e+07	6.24146e+07	6.25186e+07	6.26145e+07	6.27031e+07	6.27851e+07	6.28611e+07	6.29318e+07	6.29974e+07	6.30584e+07	6.31148e+07	6.31666e+07	6.32136e+07	6.32553e+07	6.32915e+07	6.33218e+07	6.33458e+07	6.3363e+07	6.33731e+07	6.33756e+07	6.33705e+07	6.33571e+07	6.33357e+07	6.3306e+07	6.32683e+07	6.32225e+07	6.31687e+07	6.31075e+07	6.30393e+07	6.2965e+07	6.28852e+07
   430	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37406e+07	2.4557e+07	2.53711e+07	2.61912e+07	2.70214e+07	2.76844e+07	2.83602e+07	2.90394e+07	2.97047e+07	3.0363e+07	3.10471e+07	3.16884e+07	3.22821e+07	3.28403e+07	3.33805e+07	3.4019e+07	3.4661e+07	3.53034e+07	3.59478e+07	3.65982e+07	3.72256e+07	3.78238e+07	3.84056e+07	3.89909e+07	3.95607e+07	4.00934e+07	4.06241e+07	4.1205e+07	4.17895e+07	4.20094e+07	4.24087e+07	4.29302e+07	4.35168e+07	4.41451e+07	4.48319e+07	4.55193e+07	4.62039e+07	4.68824e+07	4.75463e+07	4.81904e+07	4.87915e+07	4.9382e+07	4.99603e+07	5.05247e+07	5.10703e+07	5.15913e+07	  5.21e+07	5.25975e+07	5.30831e+07	5.35562e+07	5.40163e+07	5.44636e+07	5.48984e+07	5.53211e+07	5.57324e+07	5.61328e+07	5.65232e+07	5.6904e+07	5.72757e+07	5.76388e+07	5.7993e+07	5.83378e+07	5.86728e+07	5.89971e+07	5.93101e+07	5.9611e+07	5.98991e+07	6.01736e+07	6.0434e+07	6.06797e+07	6.09106e+07	6.11268e+07	6.13283e+07	6.15156e+07	6.16893e+07	6.18498e+07	6.1998e+07	6.21346e+07	6.22606e+07	6.23768e+07	6.24839e+07	6.25829e+07	6.26746e+07	6.27598e+07	6.2839e+07	6.29128e+07	6.29815e+07	6.30455e+07	6.31049e+07	6.31596e+07	6.32093e+07	6.32537e+07	6.32925e+07	6.33253e+07	6.33517e+07	6.33713e+07	6.33837e+07	6.33885e+07	6.33856e+07	6.33745e+07	6.33552e+07	6.33278e+07	6.32922e+07	6.32486e+07	6.3197e+07	6.31378e+07	6.30718e+07	6.29996e+07	6.29218e+07
   431	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29171e+07	2.37404e+07	2.45565e+07	2.53704e+07	2.61901e+07	2.70201e+07	2.7683e+07	2.83591e+07	2.90393e+07	2.97063e+07	3.03674e+07	3.1056e+07	3.17037e+07	3.23057e+07	3.28736e+07	3.34263e+07	3.40802e+07	3.47387e+07	3.53963e+07	3.60533e+07	3.67126e+07	3.73451e+07	3.79463e+07	3.85303e+07	3.91178e+07	3.96898e+07	4.02249e+07	4.07579e+07	4.13413e+07	4.19285e+07	4.21501e+07	4.25519e+07	4.30764e+07	4.36655e+07	4.42959e+07	4.49844e+07	4.56731e+07	4.63586e+07	4.70375e+07	4.77013e+07	4.8345e+07	4.89454e+07	4.95348e+07	5.0112e+07	5.06751e+07	5.12194e+07	5.1738e+07	5.22433e+07	5.27367e+07	5.32177e+07	5.36858e+07	5.41408e+07	5.4583e+07	5.50129e+07	5.54311e+07	5.5838e+07	5.62344e+07	5.6621e+07	5.69983e+07	5.73668e+07	5.77268e+07	5.80781e+07	5.84203e+07	5.87527e+07	5.90746e+07	5.93852e+07	5.96838e+07	5.99696e+07	6.02419e+07	6.04999e+07	6.07434e+07	6.0972e+07	6.11858e+07	6.1385e+07	 6.157e+07	6.17413e+07	6.18996e+07	6.20455e+07	 6.218e+07	6.23039e+07	6.2418e+07	6.25233e+07	6.26206e+07	6.27108e+07	6.27946e+07	6.28726e+07	6.29453e+07	6.30132e+07	6.30765e+07	6.31353e+07	6.31895e+07	6.32389e+07	6.32831e+07	6.33216e+07	6.33543e+07	6.33806e+07	6.34001e+07	6.34124e+07	6.34171e+07	6.34141e+07	6.34029e+07	6.33836e+07	6.33561e+07	6.33205e+07	6.3277e+07	6.32255e+07	6.31666e+07	6.31009e+07	6.30291e+07	6.29519e+07
   432	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29171e+07	2.37406e+07	2.45573e+07	2.53721e+07	2.61934e+07	2.70257e+07	2.7692e+07	2.83724e+07	2.90576e+07	2.97303e+07	3.03973e+07	3.10908e+07	3.1742e+07	3.23458e+07	3.29142e+07	3.34626e+07	3.41066e+07	3.47514e+07	3.53954e+07	3.60411e+07	3.66932e+07	3.73229e+07	3.79237e+07	3.85082e+07	3.90963e+07	3.96691e+07	4.02049e+07	4.07387e+07	4.13227e+07	4.19101e+07	4.21312e+07	4.25321e+07	4.30549e+07	4.36414e+07	4.42686e+07	4.49536e+07	4.56388e+07	4.63208e+07	4.69966e+07	4.76576e+07	4.8299e+07	4.88974e+07	4.94853e+07	5.00613e+07	5.06236e+07	5.11674e+07	5.16848e+07	5.21885e+07	5.26801e+07	5.31591e+07	5.36252e+07	5.40781e+07	5.45182e+07	5.49461e+07	5.53624e+07	5.57676e+07	5.61626e+07	5.65478e+07	5.6924e+07	5.72915e+07	5.76506e+07	5.80013e+07	5.8343e+07	5.86751e+07	5.89968e+07	5.93074e+07	5.96062e+07	5.98922e+07	6.01648e+07	6.04234e+07	6.06674e+07	6.08966e+07	6.1111e+07	6.13108e+07	6.14964e+07	6.16682e+07	6.18269e+07	6.19731e+07	6.21077e+07	6.22316e+07	6.23455e+07	6.24504e+07	6.25472e+07	6.26366e+07	6.27196e+07	6.27966e+07	6.28682e+07	6.29349e+07	6.2997e+07	6.30545e+07	6.31074e+07	6.31555e+07	6.31983e+07	6.32357e+07	6.32671e+07	6.32922e+07	6.33107e+07	6.3322e+07	6.33258e+07	6.3322e+07	 6.331e+07	 6.329e+07	6.32619e+07	6.32257e+07	6.31816e+07	6.31296e+07	6.30702e+07	6.3004e+07	6.29317e+07	6.2854e+07
   433	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37406e+07	2.45571e+07	2.53714e+07	2.61917e+07	2.70225e+07	2.76863e+07	2.83632e+07	2.90438e+07	2.97107e+07	3.0371e+07	3.10574e+07	3.17013e+07	3.22979e+07	3.28594e+07	3.34032e+07	3.40456e+07	3.46916e+07	3.53382e+07	3.59869e+07	3.66416e+07	3.7273e+07	3.7875e+07	3.84608e+07	3.90506e+07	3.96253e+07	4.01633e+07	4.06992e+07	4.12854e+07	4.18753e+07	4.20995e+07	4.25039e+07	 4.303e+07	4.36197e+07	4.42496e+07	4.49369e+07	4.56243e+07	4.63085e+07	4.69863e+07	4.76493e+07	4.82925e+07	4.88928e+07	4.94825e+07	5.00602e+07	5.06241e+07	5.11694e+07	5.16883e+07	5.21932e+07	5.26856e+07	5.31652e+07	5.36317e+07	5.40848e+07	5.4525e+07	5.49529e+07	5.53691e+07	5.57741e+07	5.61687e+07	5.65535e+07	5.69292e+07	5.72962e+07	5.76547e+07	5.80048e+07	5.83458e+07	5.86772e+07	5.89982e+07	5.93081e+07	5.9606e+07	5.98912e+07	6.01628e+07	6.04204e+07	6.06633e+07	6.08913e+07	6.11045e+07	6.1303e+07	6.14872e+07	6.16576e+07	6.18147e+07	6.19594e+07	6.20923e+07	6.22145e+07	6.23268e+07	6.24299e+07	6.25249e+07	6.26127e+07	6.26939e+07	6.27693e+07	6.28394e+07	6.29045e+07	6.29651e+07	6.30213e+07	6.30729e+07	6.31197e+07	6.31615e+07	6.31978e+07	6.32282e+07	6.32524e+07	6.32701e+07	6.32805e+07	6.32835e+07	6.32789e+07	6.32662e+07	6.32454e+07	6.32165e+07	6.31795e+07	6.31346e+07	6.30817e+07	6.30215e+07	6.29544e+07	6.28812e+07	6.28026e+07
   434	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37417e+07	2.45592e+07	2.53749e+07	2.61974e+07	2.70309e+07	2.76981e+07	2.8379e+07	2.90641e+07	2.97358e+07	3.0401e+07	3.10922e+07	3.17408e+07	3.23418e+07	3.29074e+07	3.34545e+07	3.40994e+07	3.47472e+07	3.53949e+07	3.60441e+07	3.66988e+07	3.73297e+07	3.79311e+07	3.85162e+07	3.91052e+07	3.96793e+07	4.02167e+07	4.0752e+07	4.13376e+07	4.19268e+07	4.21501e+07	4.25534e+07	4.30789e+07	4.36684e+07	4.42985e+07	4.49865e+07	4.56746e+07	4.63595e+07	4.70382e+07	4.7702e+07	4.83461e+07	4.89473e+07	4.95378e+07	5.01163e+07	5.06809e+07	5.1227e+07	5.17464e+07	5.22516e+07	5.27441e+07	5.32237e+07	5.36902e+07	5.41433e+07	5.45834e+07	5.50113e+07	5.54273e+07	5.58323e+07	5.62268e+07	5.66116e+07	5.69872e+07	5.73541e+07	5.77127e+07	5.80626e+07	5.84036e+07	5.87349e+07	5.90559e+07	5.93656e+07	5.96634e+07	5.99485e+07	6.02201e+07	6.04774e+07	6.07202e+07	6.09481e+07	6.11611e+07	6.13594e+07	6.15434e+07	6.17135e+07	6.18704e+07	6.20147e+07	6.21474e+07	6.22693e+07	6.23812e+07	6.2484e+07	6.25787e+07	6.26661e+07	6.2747e+07	6.28221e+07	6.28917e+07	6.29566e+07	6.30168e+07	6.30726e+07	6.31239e+07	6.31704e+07	6.32117e+07	6.32476e+07	6.32776e+07	6.33014e+07	6.33186e+07	6.33285e+07	6.3331e+07	6.33258e+07	6.33125e+07	6.32911e+07	6.32615e+07	6.32238e+07	6.31781e+07	6.31245e+07	6.30634e+07	6.29955e+07	6.29214e+07	6.2842e+07
   435	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29171e+07	2.37404e+07	2.45565e+07	2.53702e+07	2.61897e+07	2.70194e+07	2.76818e+07	2.83574e+07	2.90367e+07	2.97027e+07	3.03625e+07	3.10486e+07	3.16926e+07	3.22896e+07	3.2852e+07	3.33952e+07	3.4035e+07	3.46767e+07	3.53185e+07	3.59631e+07	3.66148e+07	3.72448e+07	3.78466e+07	3.84325e+07	3.90224e+07	3.9597e+07	4.01345e+07	4.06698e+07	4.12552e+07	4.18441e+07	4.20678e+07	4.24706e+07	4.29948e+07	4.35826e+07	4.42108e+07	4.48969e+07	4.55834e+07	4.6267e+07	4.69445e+07	4.76073e+07	4.82506e+07	4.88511e+07	4.94411e+07	5.00192e+07	5.05836e+07	5.11296e+07	5.16488e+07	5.21538e+07	5.26463e+07	5.31261e+07	5.35927e+07	5.40461e+07	5.44866e+07	5.4915e+07	5.53316e+07	5.57373e+07	5.61326e+07	5.65183e+07	5.68948e+07	5.72626e+07	5.7622e+07	5.79729e+07	5.83148e+07	5.86469e+07	5.89686e+07	5.92791e+07	5.95776e+07	5.98634e+07	6.01356e+07	6.03936e+07	6.0637e+07	6.08656e+07	6.10793e+07	6.12783e+07	6.1463e+07	6.16339e+07	6.17916e+07	6.19368e+07	6.20704e+07	6.21932e+07	6.23061e+07	 6.241e+07	6.25057e+07	6.25942e+07	6.26762e+07	6.27524e+07	6.28232e+07	6.28891e+07	6.29505e+07	6.30074e+07	6.30597e+07	6.31072e+07	6.31496e+07	6.31864e+07	6.32174e+07	6.32422e+07	6.32602e+07	6.32711e+07	6.32746e+07	6.32703e+07	6.3258e+07	6.32376e+07	6.32091e+07	6.31726e+07	6.31282e+07	6.30758e+07	6.30162e+07	6.29498e+07	6.28773e+07	6.27994e+07
   436	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37416e+07	2.45587e+07	2.53739e+07	2.61954e+07	2.70274e+07	2.76927e+07	2.83712e+07	2.90533e+07	2.97217e+07	3.03832e+07	3.10704e+07	3.17149e+07	3.23118e+07	3.28732e+07	3.34166e+07	3.40582e+07	3.47033e+07	3.53487e+07	3.59961e+07	3.66494e+07	3.72796e+07	3.78808e+07	3.84659e+07	3.9055e+07	3.96289e+07	4.0166e+07	4.07011e+07	4.12865e+07	4.18756e+07	4.2099e+07	4.25021e+07	4.30269e+07	4.36157e+07	4.42451e+07	4.49323e+07	4.56198e+07	4.63044e+07	4.69828e+07	4.76465e+07	4.82907e+07	4.88921e+07	4.94831e+07	5.00623e+07	5.06278e+07	5.1175e+07	5.16962e+07	5.22037e+07	5.26988e+07	5.31813e+07	5.36508e+07	5.41071e+07	5.45504e+07	5.49814e+07	5.54005e+07	5.58083e+07	5.62057e+07	5.65931e+07	5.69712e+07	5.73405e+07	5.77013e+07	5.80534e+07	5.83964e+07	5.87297e+07	5.90524e+07	5.9364e+07	5.96635e+07	5.99503e+07	6.02235e+07	6.04826e+07	6.0727e+07	6.09566e+07	6.11713e+07	6.13714e+07	6.15571e+07	6.1729e+07	6.18876e+07	6.20337e+07	6.21681e+07	6.22917e+07	6.24052e+07	6.25096e+07	6.26057e+07	6.26944e+07	6.27764e+07	6.28525e+07	6.2923e+07	6.29886e+07	6.30494e+07	6.31056e+07	6.31571e+07	6.32037e+07	6.32451e+07	6.3281e+07	6.33109e+07	6.33344e+07	6.33513e+07	6.33609e+07	6.33631e+07	6.33575e+07	6.33438e+07	6.3322e+07	6.3292e+07	6.3254e+07	6.32079e+07	6.31538e+07	6.30923e+07	6.30239e+07	6.29493e+07	6.28693e+07
   437	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16806e+07	2.22502e+07	2.29168e+07	2.37399e+07	2.45559e+07	2.53698e+07	2.61897e+07	2.70201e+07	2.76838e+07	2.83612e+07	2.90429e+07	2.97117e+07	3.03749e+07	3.10649e+07	3.17132e+07	3.2315e+07	3.28822e+07	3.34308e+07	3.40764e+07	3.47239e+07	3.53704e+07	3.60179e+07	3.66702e+07	3.72984e+07	3.78967e+07	3.84785e+07	3.90638e+07	3.96337e+07	4.01667e+07	4.06978e+07	4.12794e+07	4.18645e+07	4.20834e+07	4.24828e+07	4.30047e+07	4.35914e+07	4.42195e+07	4.49059e+07	4.55925e+07	4.62759e+07	4.69529e+07	4.76149e+07	4.82569e+07	4.88557e+07	4.94437e+07	5.00194e+07	5.05811e+07	5.1124e+07	5.16414e+07	5.21455e+07	5.26377e+07	5.31175e+07	5.35845e+07	5.40382e+07	5.44792e+07	5.49078e+07	5.53245e+07	5.57301e+07	5.61252e+07	5.65104e+07	5.68864e+07	5.72537e+07	5.76126e+07	5.79629e+07	5.83041e+07	5.86357e+07	5.89569e+07	5.92669e+07	5.9565e+07	5.98503e+07	6.01222e+07	6.03799e+07	6.0623e+07	6.08513e+07	6.10648e+07	6.12637e+07	6.14484e+07	6.16193e+07	6.1777e+07	6.19224e+07	6.20562e+07	6.21794e+07	6.22927e+07	6.2397e+07	6.24933e+07	6.25825e+07	6.26652e+07	6.27421e+07	6.28136e+07	6.28803e+07	6.29425e+07	6.30002e+07	6.30533e+07	6.31016e+07	6.31448e+07	6.31824e+07	6.32141e+07	6.32395e+07	6.32582e+07	6.32696e+07	6.32735e+07	6.32696e+07	6.32576e+07	6.32373e+07	6.32089e+07	6.31723e+07	6.31277e+07	6.3075e+07	6.30148e+07	6.29478e+07	6.28746e+07	6.27959e+07
   438	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16806e+07	2.22503e+07	2.29169e+07	2.37401e+07	2.45562e+07	2.53702e+07	2.61901e+07	2.70206e+07	2.76843e+07	2.83617e+07	2.90434e+07	2.97123e+07	3.03756e+07	3.10657e+07	3.1714e+07	3.23156e+07	3.28826e+07	3.34308e+07	3.40762e+07	3.47236e+07	3.53705e+07	3.60187e+07	3.66725e+07	3.73028e+07	3.79036e+07	3.84881e+07	3.90762e+07	3.9649e+07	4.01849e+07	4.07187e+07	4.13029e+07	4.18908e+07	4.21127e+07	4.25144e+07	4.30381e+07	4.36264e+07	4.4256e+07	4.49438e+07	4.5632e+07	4.63172e+07	4.6996e+07	 4.766e+07	4.83041e+07	4.89051e+07	4.94954e+07	5.00736e+07	5.06379e+07	5.11836e+07	5.17032e+07	5.22093e+07	5.27034e+07	5.31852e+07	5.3654e+07	5.41098e+07	5.45528e+07	5.49835e+07	5.54025e+07	5.58104e+07	5.62079e+07	5.65956e+07	5.69742e+07	5.7344e+07	5.77053e+07	5.80581e+07	5.84018e+07	5.87357e+07	5.90592e+07	5.93714e+07	5.96716e+07	5.9959e+07	6.02329e+07	6.04925e+07	6.07375e+07	6.09677e+07	6.1183e+07	6.13836e+07	6.15699e+07	6.17424e+07	6.19017e+07	6.20486e+07	6.21838e+07	6.23083e+07	6.24229e+07	6.25285e+07	6.26259e+07	6.27161e+07	6.27997e+07	6.28775e+07	6.29498e+07	6.30172e+07	 6.308e+07	6.31382e+07	6.31917e+07	6.32404e+07	6.32838e+07	6.33217e+07	6.33536e+07	6.33791e+07	6.33979e+07	6.34094e+07	6.34135e+07	6.34097e+07	6.33978e+07	6.33777e+07	6.33495e+07	6.33132e+07	6.32689e+07	6.32165e+07	6.31568e+07	6.30903e+07	6.30176e+07	6.29395e+07
